,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,bb345e0b,0.0,0.25862068965517243,0.8918918918918919,0.5,0.0,0.28997480144174026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1,Delhi,919a3be2,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,242,0,36,278
2,Delhi,9fc0ef64,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.951219512195122,0.6000000000000001,0.75,1.0,0.0,0.0,1.0,0.0,0.46450690805145306,0.0,0.0,0.0,0.0,0,0,62,0,62
3,Delhi,21d4e29b,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.36585365853658536,0.4,0.0,0.5,1.0,0.0,1.0,0.0,0.23820867079561697,0.0,0.0,0.0,0.0,0,0,48,0,48
4,Delhi,f62772e5,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6341463414634146,0.2,0.5,0.5,0.0,0.0,0.0,1.0,0.30967127203430206,0.0,0.0,0.0,0.0,0,0,40,0,40
5,Delhi,fa2f1dde,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5121951219512195,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.2501191043353978,0.0,0.0,0.0,0.0,0,0,40,0,40
6,Delhi,ad427b5c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.3902439024390244,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2539304430681277,0.0,0.0,1.0,0.0,0,0,36,12,48
7,Delhi,bee290b6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.6097560975609756,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.5955216769890425,0.0,0.0,0.0,0.0,0,0,22,0,22
8,Delhi,fb2d1dda,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
9,Delhi,faa7365d,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
