,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,58c481c6,0.0,0.013888888888888888,0.08771929824561403,0.0,0.0,0.06666666666666667,0.5,0.5,0.2,0.0,0.6129032258064516,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,1,27,0,28
1,Leicestershire,84826f48,0.1,0.2222222222222222,0.2631578947368421,0.3333333333333333,0.0,0.3555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,24,0,12,36
2,Leicestershire,d86f6c69,0.20000000000000004,0.013888888888888888,0.03508771929824561,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
3,Leicestershire,8e510697,0.30000000000000004,0.0,0.03508771929824561,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8709677419354839,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.6136363636363636,1.0,0.0,0.0,0.0,0,-2,10,8,16
4,Leicestershire,a4e2bf36,0.4,0.5694444444444444,0.7368421052631579,0.8333333333333333,0.0,0.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,65,0,8,73
5,Leicestershire,57efa3be,0.5000000000000001,0.15277777777777776,0.2631578947368421,0.0,0.0,0.24443333333333334,1.0,1.0,0.4,0.0,0.967741935483871,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,11,29,0,40
6,Leicestershire,eb1a5b03,0.6000000000000001,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Leicestershire,4c0f3806,0.7000000000000001,0.09722222222222221,0.10526315789473684,0.16666666666666666,0.0,0.3889,0.75,0.75,0.6000000000000001,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.9390909090909091,0.0,0.0,0.0,0.0,0,11,29,0,40
8,Leicestershire,9c7d7cda,0.8,0.15277777777777776,0.3157894736842105,0.0,0.0,0.20370000000000002,1.0,1.0,0.6000000000000001,0.0,0.7419354838709677,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.5227272727272727,0.0,0.0,0.0,0.0,-2,9,68,0,77
9,Leicestershire,a7c7802a,0.9,0.08333333333333333,0.05263157894736842,0.0,0.5,0.6666666666666667,0.25,0.25,0.1,0.0,0.3548387096774194,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,1,0,13
10,Leicestershire,b2dbe638,1.0,0.09722222222222221,0.17543859649122806,0.0,0.0,0.23333333333333334,0.5,0.5,0.4,0.0,0.5483870967741935,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,-2,5,4,0,9
11,Warwickshire,54745c20,0.0,1.0,1.0,1.0,0.5,0.42106666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,110,0,8,118
12,Warwickshire,ec02b798,0.1,0.38888888888888884,0.3333333333333333,0.8333333333333333,0.0,0.49123333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,54,0,8,62
13,Warwickshire,f3fa5592,0.20000000000000004,0.16666666666666666,0.21052631578947367,0.16666666666666666,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Warwickshire,8728a058,0.30000000000000004,0.125,0.21052631578947367,0.0,0.0,0.25,0.5,0.5,0.8,0.0,0.22580645161290322,0.25,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.3181818181818182,1.0,0.0,0.0,0.0,0,9,47,8,64
15,Warwickshire,1c513d54,0.4,0.027777777777777776,0.03508771929824561,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
16,Warwickshire,8d1dad51,0.5000000000000001,0.16666666666666666,0.17543859649122806,0.16666666666666666,0.0,0.4,1.0,1.0,0.9,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,16,15,0,31
17,Warwickshire,f5821615,0.6000000000000001,0.20833333333333331,0.08771929824561403,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7096774193548387,0.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,27,64,0,91
18,Warwickshire,a15aaa7f,0.7000000000000001,0.05555555555555555,0.05263157894736842,0.0,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
19,Warwickshire,151d88b3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5806451612903225,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,111,0,111
20,Warwickshire,e0ac7144,0.9,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.8,0.0,0.5483870967741935,0.25,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,68,0,68
21,Warwickshire,bbbb7f1e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.8387096774193548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881818181818182,0.0,0.0,0.0,0.0,0,0,6,0,6
