,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bhutan,9c333e40,0.0,0.17708333333333331,0.5681818181818182,0.14285714285714285,0.0,0.18888888888888888,1.0,1.0,0.45,0.0,0.9534883720930233,0.25,1.0,0.5,0.0,0.0,0.0,0.2,0.7321428571428571,0.0,0.0,0.0,0.0,-2,19,32,0,51
1,Bhutan,28574428,0.1,0.14583333333333331,0.5681818181818182,0.0,0.0,0.15555555555555556,0.5,0.5,0.15000000000000002,0.0,0.4883720930232558,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,-4,10,1,0,11
2,Bhutan,c01d1c0a,0.20000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.9767441860465116,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
3,Bhutan,a9e63549,0.30000000000000004,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
4,Bhutan,2d1b6dee,0.4,0.11458333333333333,0.4318181818181818,0.14285714285714285,0.0,0.16080555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,11,0,0,11
5,Bhutan,3d7f02d4,0.5000000000000001,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-8,0,0,-8
6,Bhutan,04f0d409,0.6000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5116279069767442,0.25,0.5,0.5,0.0,0.0,0.0,0.2,0.7857142857142857,0.0,0.0,0.0,0.0,0,-2,28,0,26
7,Bhutan,26529e00,0.7000000000000001,0.09375,0.6590909090909091,0.0,0.0,0.08619444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6,3,0,12,15
8,Bhutan,39799e49,0.8,0.020833333333333332,0.045454545454545456,0.0,0.0,0.2777777777777778,0.75,0.75,0.45,0.0,0.5813953488372093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.5,0.0,0.0,0.0,0,2,9,8,19
9,Bhutan,cc62ec8a,0.9,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.45,0.0,1.0,0.75,0.75,1.0,0.0,0.0,0.0,0.2,0.7678571428571428,0.0,0.0,0.0,0.0,0,0,57,0,57
