,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,b26b1e3d,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1,Derbyshire,9c376401,0.1,0.42424242424242425,0.6333333333333333,0.6000000000000001,0.0,0.6252174281956642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,58,0,16,74
2,Derbyshire,b3118300,0.20000000000000004,0.6363636363636364,1.0,0.6000000000000001,0.5,0.5939501930338127,0.75,0.75,0.5,0.0,0.4222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.422,0.0,0.0,0.0,0.0,2,78,33,0,111
3,Derbyshire,86e0f3f0,0.30000000000000004,1.0,0.9333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,132,0,0,132
4,Derbyshire,a316d663,0.4,0.015151515151515152,0.06666666666666667,0.0,0.0,0.2121250689406474,1.0,1.0,0.9166666666666666,0.0,0.7111111111111111,0.0,1.0,1.0,0.0,1.0,0.0,0.2,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0,1,106,8,115
5,Derbyshire,c5cc48bc,0.5000000000000001,0.030303030303030304,0.13333333333333333,0.0,0.0,0.2121250689406474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Derbyshire,05de1a5a,0.6000000000000001,0.21212121212121213,0.3333333333333333,0.1,0.5,0.5939501930338127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,26,0,28,54
7,Derbyshire,1066a976,0.7000000000000001,0.2272727272727273,0.26666666666666666,0.0,0.5,0.7954690085274277,0.75,0.75,0.9166666666666666,0.0,0.26666666666666666,0.0,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,21,104,0,125
8,Derbyshire,e142c599,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Derbyshire,2f9d0389,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,87,0,87
10,Derbyshire,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Yorkshire,70b8fd28,0.0,0.3181818181818182,0.5,0.30000000000000004,0.5,0.5939501930338127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,41,0,8,49
12,Yorkshire,f836b33d,0.1,0.12121212121212122,0.13333333333333333,0.0,0.5,0.8485002757625896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
13,Yorkshire,7f048519,0.20000000000000004,0.36363636363636365,0.7333333333333333,0.2,0.5,0.4628144754147045,1.0,1.0,1.0,0.0,0.8,1.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0,38,45,8,91
14,Yorkshire,d027ba9f,0.30000000000000004,0.06060606060606061,0.2,0.0,0.0,0.28284756692545926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Yorkshire,755a77c6,0.4,0.19696969696969696,0.43333333333333335,0.0,0.5,0.4242501378812948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
16,Yorkshire,4ae1755b,0.5000000000000001,0.2727272727272727,0.26666666666666666,0.0,1.0,0.9545628102329133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
17,Yorkshire,58043739,0.6000000000000001,0.07575757575757576,0.13333333333333333,0.1,0.0,0.5303126723516185,0.75,0.75,0.5833333333333333,0.0,0.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0,9,5,0,14
