,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,21549344,0.0,0.5806451612903225,0.5909090909090909,0.6666666666666666,0.3333333333333333,0.55384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
1,Botswana,0c1da0c4,0.1,0.7096774193548387,0.7954545454545455,0.8333333333333333,0.6666666666666666,0.50284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,80,0,8,88
2,Botswana,c6889eb6,0.20000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0,-2,0,26,24
3,Botswana,4393e047,0.30000000000000004,0.3548387096774194,0.4318181818181818,0.3333333333333333,0.3333333333333333,0.46316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
4,Botswana,456397e5,0.4,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,54,0,52
5,Botswana,9f2e1944,0.5000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Botswana,8a22e5f0,0.6000000000000001,0.04838709677419355,0.2272727272727273,0.0,0.0,0.12,0.25,0.25,0.0,0.0,0.20454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
7,Botswana,39fd9295,0.7000000000000001,0.04838709677419355,0.13636363636363635,0.0,0.0,0.2,0.75,0.75,0.7142857142857142,0.0,0.3181818181818182,0.16666666666666666,0.0,0.25,0.0,1.0,0.0,0.0,0.42454545454545456,0.0,0.0,0.0,0.0,0,3,49,0,52
8,Botswana,008a024c,0.8,0.11290322580645161,0.2272727272727273,0.16666666666666666,0.0,0.28,1.0,1.0,1.0,0.0,0.5909090909090909,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5909090909090909,0.0,0.0,0.0,0.0,-2,9,16,0,25
9,Botswana,33ab1f1c,0.9,0.16129032258064516,0.18181818181818182,0.16666666666666666,0.0,0.5,1.0,1.0,0.5714285714285714,0.0,0.8636363636363636,1.0,0.0,0.25,0.0,0.0,0.0,1.0,0.8636363636363636,1.0,0.0,0.0,1.0,0,14,33,22,69
10,Botswana,059ec7a5,1.0,0.08064516129032258,0.045454545454545456,0.16666666666666666,0.0,1.0,1.0,1.0,0.3571428571428571,0.0,0.7954545454545455,0.16666666666666666,1.0,0.5,0.0,1.0,0.0,0.0,0.7954545454545455,0.0,0.0,0.0,0.0,0,9,63,0,72
11,Rwanda,fb31ca49,0.0,0.4838709677419355,0.6363636363636364,0.6666666666666666,0.0,0.42856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,50,0,8,58
12,Rwanda,3cbedf51,0.1,1.0,1.0,1.0,1.0,0.56364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,2,114,0,20,134
13,Rwanda,72bf5103,0.20000000000000004,0.43548387096774194,0.38636363636363635,0.3333333333333333,0.3333333333333333,0.63528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
14,Rwanda,eeb78e0a,0.30000000000000004,0.27419354838709675,0.25,0.3333333333333333,0.3333333333333333,0.6182000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,0,0,35
15,Rwanda,e6a6888f,0.4,0.2096774193548387,0.20454545454545456,0.16666666666666666,0.0,0.57776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,Rwanda,4fc115af,0.5000000000000001,0.04838709677419355,0.09090909090909091,0.0,0.0,0.3,0.5,0.5,0.42857142857142855,0.0,0.2727272727272727,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,3,58,0,61
