,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,North West,1484cad1,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,North West,aa80a6c3,0.1,0.3090909090909091,0.6216216216216217,0.3333333333333333,0.0,0.3284888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,8,33
2,North West,10f42013,0.20000000000000004,1.0,1.0,1.0,1.0,0.6606666666666667,1.0,1.0,0.8333333333333333,0.0,0.8235294117647058,0.25,1.0,0.6666666666666666,0.0,1.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,2,95,78,0,173
3,North West,f76d7466,0.30000000000000004,0.4727272727272727,0.7027027027027027,0.16666666666666666,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
4,North West,51355a30,0.4,0.2545454545454545,0.2702702702702703,0.16666666666666666,1.0,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
5,North West,8dc152d1,0.5000000000000001,0.09090909090909091,0.13513513513513514,0.0,0.0,0.4444444444444444,1.0,1.0,0.8333333333333333,0.0,0.7058823529411764,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.42857142857142855,1.0,0.0,0.0,0.0,0,5,37,28,70
6,North West,81c36ee9,0.6000000000000001,0.32727272727272727,0.21621621621621623,0.5,1.0,1.0,1.0,1.0,0.9166666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.6071428571428571,0.0,0.0,0.0,0.0,0,36,98,0,134
7,North West,be8b147b,0.7000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.4117647058823529,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,-2,33,0,31
8,North West,56feceb0,0.8,0.05454545454545454,0.16216216216216217,0.0,0.0,0.2222222222222222,1.0,1.0,0.9166666666666666,0.0,0.6470588235294118,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.39285714285714285,0.0,0.0,0.0,0.0,0,3,65,0,68
9,North West,45a6cf8a,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.5294117647058824,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
10,North West,9c821d2e,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
11,Western Province,6ca6d885,0.0,0.6909090909090909,0.8378378378378379,0.8333333333333333,0.0,0.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
12,Western Province,a1b69936,0.1,0.07272727272727272,0.10810810810810811,0.16666666666666666,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
13,Western Province,9ca20359,0.20000000000000004,0.2909090909090909,0.4594594594594595,0.3333333333333333,0.0,0.41831111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,Western Province,5d69930d,0.30000000000000004,0.34545454545454546,0.4864864864864865,0.16666666666666666,0.0,0.46915555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
