,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.640625,1.0,0.8571428571428571,0.0,0.6406506351661744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,71,0,8,79
1,Australia,4329fbb5,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Australia,f842c2cf,0.20000000000000004,0.078125,0.2,0.0,0.0,0.39061547836684946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
3,Australia,fd835ab3,0.30000000000000004,0.53125,0.9333333333333333,0.5714285714285714,0.3333333333333333,0.5692120189377959,1.0,1.0,0.5833333333333333,0.0,0.8048780487804879,0.5,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.4852941176470588,0.5,0.0,0.0,1.0,0,60,32,14,106
4,Australia,d0513f63,0.4,0.265625,0.43333333333333335,0.14285714285714285,0.3333333333333333,0.6129939530305162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,29,0,6,35
5,Australia,48fd7349,0.5000000000000001,0.28125,0.5,0.42857142857142855,0.0,0.5625087891998313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
6,Australia,30a45b23,0.6000000000000001,0.1875,0.26666666666666666,0.2857142857142857,0.0,0.703135986499789,1.0,1.0,0.5833333333333333,0.0,0.8292682926829269,0.25,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,20,40,0,60
7,Australia,5748e866,0.7000000000000001,0.015625,0.13333333333333333,0.0,0.0,0.11718933108329818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,1,0,14,15
8,Australia,f5180fe6,0.8,0.046875,0.1,0.0,0.0,0.4687573243331927,1.0,1.0,0.6666666666666666,0.0,0.8048780487804879,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,3,8,0,11
9,Australia,c404f58a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.375,1.0,0.6666666666666666,0.0,0.0,0.0,0.7777777777777777,0.6029411764705882,0.0,0.0,0.0,1.0,0,0,57,6,63
10,Australia,addfb70e,1.0,0.09375,0.1,0.0,0.3333333333333333,0.9375146486663855,1.0,1.0,1.0,0.0,0.6097560975609756,0.125,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,12,80,0,92
11,Pakistan,4d6d6280,0.0,0.203125,0.7,0.14285714285714285,0.0,0.2901607837622463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
12,Pakistan,fd201eb4,0.1,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Pakistan,ff077124,0.20000000000000004,0.359375,0.6333333333333333,0.2857142857142857,0.3333333333333333,0.5674307411053298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,37,0,24,61
14,Pakistan,64c34cd0,0.30000000000000004,0.328125,0.6,0.42857142857142855,0.0,0.5468991702995359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
15,Pakistan,0dc00542,0.4,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6341463414634146,0.25,0.0,0.3333333333333333,0.0,0.0,1.0,0.1111111111111111,0.38235294117647056,1.0,0.0,0.0,0.0,0,-2,36,16,50
16,Pakistan,fd2bf2a0,0.5000000000000001,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
17,Pakistan,390ff45b,0.6000000000000001,0.109375,0.36666666666666664,0.0,0.0,0.29831716120564383,0.5,0.5,0.5,0.0,0.36585365853658536,0.125,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,-2,5,31,0,36
18,Pakistan,e174dadd,0.7000000000000001,0.171875,0.43333333333333335,0.0,0.0,0.39666244785074767,1.0,1.0,0.75,0.0,0.6585365853658537,0.5,0.0,1.0,1.0,0.5,0.0,0.1111111111111111,0.39705882352941174,0.0,0.0,0.0,0.0,0,11,106,0,117
19,Pakistan,16dfcc19,0.8,0.15625,0.2,0.0,0.3333333333333333,0.7812778324661322,0.75,0.75,0.5833333333333333,0.0,0.3170731707317073,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.25470588235294117,0.0,0.0,0.0,0.0,0,16,79,0,95
20,Pakistan,10a91f35,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.8292682926829269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
