,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Andhra,44a89551,0.0,0.019417475728155338,0.16981132075471697,0.0,0.0,0.06348571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Andhra,b11d8647,0.1,0.9999999999999999,1.0,1.0,1.0,0.5552571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,197,0,0,197
2,Andhra,aad0c365,0.20000000000000004,0.39805825242718446,0.6792452830188679,0.3333333333333333,0.25,0.3254,0.25,0.25,0.0,0.0,0.48888888888888893,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,67,0,8,75
3,Andhra,b63e358a,0.30000000000000004,0.10679611650485436,0.24528301886792453,0.0,0.0,0.24177142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
4,Andhra,ca81c65c,0.4,0.10679611650485436,0.1320754716981132,0.16666666666666666,0.0,0.4489714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
5,Andhra,eb344e07,0.5000000000000001,0.06796116504854369,0.03773584905660377,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
6,Andhra,791c088d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.8222222222222223,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5604545454545454,0.0,0.0,0.0,0.0,0,0,-3,0,-3
7,Andhra,8dfc706f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.37777777777777777,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.25772727272727275,0.0,0.0,0.0,0.0,0,0,35,0,35
8,Andhra,48bf9d5c,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.9,0.0,0.6666666666666667,0.6666666666666666,0.0,0.5,0.0,0.0,1.0,0.5,0.3559090909090909,0.0,0.0,0.0,0.0,0,0,34,0,34
9,Andhra,bf6e03ea,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0,0,3,28,31
