,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,11df3dc8,0.0,0.509090909090909,0.4857142857142857,1.0,0.0,0.7906206499303989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,52,0,0,52
1,England,1e960f2a,0.1,0.4727272727272727,0.39999999999999997,0.25,0.75,0.8914222627562042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,58,0,12,70
2,England,39f01cdb,0.20000000000000004,0.43636363636363634,0.5714285714285714,0.25,0.25,0.5760092161474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
3,England,a386e91b,0.30000000000000004,0.10909090909090909,0.22857142857142856,0.0,0.0,0.36000576009216145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
4,England,d2a6c0e6,0.4,1.0,1.0,0.75,0.75,0.7542840685450967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,97,0,0,97
5,England,cca50cd6,0.5000000000000001,0.8181818181818181,0.7428571428571429,0.25,1.0,0.8307972927566842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
6,England,58043739,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.13461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.40392383150605893,0.0,0.0,0.0,0.0,0,0,2,0,2
7,England,eba6a852,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.20825,0.20833333333333331,0.1,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5539526832083094,0.0,0.0,0.0,0.0,0,0,1,0,1
8,England,221ad9d9,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.46153846153846156,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.6924408540103867,0.0,0.0,0.0,0.0,0,0,50,0,50
9,England,3812d56b,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34622042700519334,1.0,0.0,0.0,0.0,0,0,0,8,8
10,England,9dca07d7,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.30000000000000004,0.0,0.2884615384615385,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.8655510675129834,0.0,0.0,0.0,0.0,0,0,3,0,3
11,West Indies,db584dad,0.0,0.45454545454545453,0.34285714285714286,0.5,0.5,1.0,0.25,0.25,0.1,0.0,0.21153846153846156,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.6347374495095212,0.0,0.0,0.0,0.0,6,55,34,0,89
12,West Indies,881a9bdd,0.1,0.2727272727272727,0.37142857142857144,0.0,0.25,0.5538328613257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,West Indies,a757b0d8,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.3076923076923077,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9232544720138489,1.0,0.0,0.0,0.0,0,0,1,8,9
