,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,3355b542,0.0,1.0,1.0,1.0,0.25,0.3846338463384634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
1,Chennai Super Kings,4329fbb5,0.1,1.0,0.8205128205128205,0.42857142857142855,1.0,0.46875468754687544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,98,0,8,106
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.22,0.3333333333333333,0.0,0.0,0.25386253862538627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
3,Chennai Super Kings,70d205c9,0.30000000000000004,0.4,0.5128205128205128,0.42857142857142855,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
4,Chennai Super Kings,4a8a2e3b,0.4,0.18,0.23076923076923075,0.14285714285714285,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
5,Chennai Super Kings,87e562a9,0.5000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3877551020408163,0.2,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.2908756889161054,1.0,0.0,0.0,0.0,0,0,75,16,91
6,Chennai Super Kings,fe93fd9d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.4693877551020408,0.2,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.46968769136558486,0.0,0.0,0.0,0.0,0,0,66,0,66
7,Chennai Super Kings,23eeb873,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.4286589099816289,0.0,0.0,0.0,0.0,0,0,70,0,70
8,Chennai Super Kings,8b5b6769,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6326530612244897,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4745866503368035,0.0,0.0,0.0,0.0,0,0,58,0,58
9,Chennai Super Kings,acee4cc4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5714285714285714,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4286589099816289,0.5,0.0,0.0,0.0,0,0,33,8,41
