,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Haryana,9d3940b3,0.0,0.09523809523809523,0.28205128205128205,0.125,0.0,0.33768726012133216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,6,0,8,14
1,Haryana,7c628737,0.1,0.14285714285714285,0.2564102564102564,0.0,0.3333333333333333,0.5571375510709422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
2,Haryana,717b424d,0.20000000000000004,0.14285714285714285,0.1794871794871795,0.25,0.0,0.7959019437910115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
3,Haryana,addbde6c,0.30000000000000004,0.23809523809523808,0.358974358974359,0.25,0.0,0.6632413024637861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
4,Haryana,9765545f,0.4,0.12698412698412698,0.3076923076923077,0.125,0.0,0.41271511699888574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
5,Haryana,39a2dfa8,0.5000000000000001,0.015873015873015872,0.10256410256410256,0.0,0.0,0.1547604308530395,0.75,0.75,0.4,0.0,0.7931034482758621,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.95875,0.6666666666666666,0.0,0.0,0.0,0,1,6,16,23
6,Haryana,8998a68f,0.6000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.7931034482758621,0.25,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.71875,0.0,0.0,0.0,0.0,4,125,61,0,186
7,Haryana,81049310,0.7000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7241379310344828,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.875,1.0,0.0,0.0,0.0,0,-2,32,28,58
8,Haryana,6b19d823,0.8,0.0,0.02564102564102564,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.896551724137931,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,-2,92,0,90
9,Haryana,3bc94fb9,0.9,0.15873015873015872,0.3846153846153846,0.125,0.0,0.41271511699888574,1.0,1.0,0.8,0.0,1.0,0.75,0.5,1.0,0.0,1.0,0.0,1.0,0.90625,0.0,0.0,0.0,0.0,-2,12,107,0,119
10,Haryana,e4072aa1,1.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.5517241379310345,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
11,Karnataka,673314ef,0.0,0.3968253968253968,0.5384615384615384,0.375,0.3333333333333333,0.736969171722174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,8,55
12,Karnataka,c2dd89ea,0.1,0.25396825396825395,0.41025641025641024,0.375,0.0,0.619041723412158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
13,Karnataka,00ea847a,0.20000000000000004,0.31746031746031744,0.3846153846153846,0.125,0.3333333333333333,0.8253683298254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
14,Karnataka,944533a5,0.30000000000000004,0.2857142857142857,0.3846153846153846,0.25,0.0,0.7428500680945895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
15,Karnataka,93b4fc78,0.4,0.3968253968253968,0.5897435897435898,0.125,0.3333333333333333,0.6728983533490157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
16,Karnataka,e96801ea,0.5000000000000001,0.1111111111111111,0.20512820512820512,0.125,0.0,0.5416615079856383,0.5,0.5,0.3333333333333333,0.0,0.48275862068965514,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.875,0.3333333333333333,0.0,0.0,0.0,0,11,32,8,51
17,Karnataka,4125d931,0.6000000000000001,0.2698412698412698,0.3333333333333333,0.25,0.0,0.8095208617060791,1.0,1.0,0.8,0.0,0.6206896551724138,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5625,0.3333333333333333,0.0,0.0,0.0,2,27,43,8,78
18,Karnataka,41eb4a4f,0.7000000000000001,0.031746031746031744,0.07692307692307693,0.0,0.0,0.41271511699888574,1.0,1.0,0.8666666666666667,0.0,0.896551724137931,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.8125,0.0,0.0,0.0,0.0,0,2,40,0,42
19,Karnataka,7a8bd078,0.8,0.031746031746031744,0.07692307692307693,0.0,0.0,0.41271511699888574,0.5,0.5,0.4,0.0,0.5517241379310345,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,2,109,8,119
20,Karnataka,f6cb1703,0.9,0.047619047619047616,0.07692307692307693,0.0,0.0,0.619041723412158,1.0,1.0,1.0,0.0,0.8275862068965517,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0,3,42,16,61
21,Karnataka,85e0cf10,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.7333333333333333,0.0,0.8620689655172413,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.98625,0.3333333333333333,0.0,0.0,0.0,0,0,90,8,98
