,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barisal Burners,1b6fef02,0.0,0.10606060606060606,0.21739130434782608,0.14285714285714285,0.0,0.25666410002566636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,-2,9,0,20,29
1,Barisal Burners,b57f8a9a,0.1,0.3484848484848485,0.34782608695652173,0.7142857142857142,0.0,0.5270780625527077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
2,Barisal Burners,7147f314,0.20000000000000004,0.42424242424242425,0.2826086956521739,0.5714285714285714,0.2,0.7897187694789718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
3,Barisal Burners,bdadf7da,0.30000000000000004,0.4696969696969697,0.45652173913043476,0.14285714285714285,0.6000000000000001,0.5412679206541268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,59,0,16,75
4,Barisal Burners,9a158001,0.4,0.8181818181818182,0.5652173913043478,0.42857142857142855,0.8,0.7615223847761522,1.0,1.0,0.6428571428571428,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.6578947368421052,0.0,0.0,0.0,0.0,6,104,28,0,132
5,Barisal Burners,54279e23,0.5000000000000001,0.15151515151515152,0.2391304347826087,0.14285714285714285,0.0,0.33333333333333326,1.0,1.0,0.8571428571428571,0.0,0.46,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,0,14,103,0,117
6,Barisal Burners,60dd8960,0.6000000000000001,0.18181818181818182,0.10869565217391304,0.14285714285714285,0.2,0.879991200087999,0.75,0.75,0.21428571428571427,0.0,0.66,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.5789473684210527,0.0,0.0,0.0,0.0,0,22,1,0,23
7,Barisal Burners,1a8eebbe,0.7000000000000001,0.3787878787878788,0.2826086956521739,0.2857142857142857,0.2,0.7051296153705129,1.0,1.0,0.5714285714285714,0.0,0.46,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.3026315789473684,0.0,0.0,0.0,0.0,6,49,62,0,111
8,Barisal Burners,817c1746,0.8,0.13636363636363635,0.10869565217391304,0.14285714285714285,0.0,0.6599934000659993,0.25,0.25,0.07142857142857142,0.0,0.24,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,13,1,0,14
9,Barisal Burners,8c783a97,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.88,0.8333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.7721052631578947,0.0,0.0,0.0,0.0,0,0,-1,0,-1
10,Barisal Burners,6575e3bc,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.38,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Duronto Rajshahi,3b041a12,0.0,1.0,1.0,0.42857142857142855,1.0,0.5260880724526087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118,0,0,118
12,Duronto Rajshahi,a21ea40c,0.1,0.9393939393939394,0.5434782608695652,1.0,0.8,0.9093242400909323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,128,0,0,128
13,Duronto Rajshahi,fdedb37c,0.20000000000000004,0.3484848484848485,0.30434782608695654,0.5714285714285714,0.0,0.602390642760239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
14,Duronto Rajshahi,6752c57b,0.30000000000000004,0.10606060606060606,0.2826086956521739,0.0,0.0,0.19744802551974477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
15,Duronto Rajshahi,556302a7,0.4,0.4545454545454546,0.2391304347826087,0.2857142857142857,0.6000000000000001,1.0,1.0,1.0,0.3571428571428571,0.0,0.78,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.513157894736842,0.5,0.0,0.0,0.0,6,66,38,8,112
16,Duronto Rajshahi,bb351c23,0.5000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
17,Duronto Rajshahi,5c756df3,0.6000000000000001,0.19696969696969696,0.21739130434782608,0.0,0.2,0.4766619000476661,1.0,1.0,0.5714285714285714,0.0,0.86,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.5657894736842105,0.0,0.0,0.0,0.0,2,21,56,0,77
18,Duronto Rajshahi,7f9bd93c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.36,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.9473684210526315,0.0,0.0,0.0,0.0,0,0,1,0,1
19,Duronto Rajshahi,760f445b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.3026315789473684,0.0,0.0,1.0,0.0,0,0,51,12,63
20,Duronto Rajshahi,9d1d34bd,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.72,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.631578947368421,0.5,0.0,0.0,0.0,0,0,34,8,42
21,Duronto Rajshahi,185cbde3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.9,0.6666666666666666,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.5921052631578947,0.0,0.0,0.0,0.0,0,0,27,0,27
