,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,45df0e72,0.0,0.3924050632911392,0.3488372093023256,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
1,New Zealand,4663bd23,0.1,1.0,1.0,0.42857142857142855,1.0,0.8889534039773552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,145,0,0,145
2,New Zealand,e824e6ee,0.20000000000000004,0.25316455696202533,0.6976744186046512,0.14285714285714285,0.0,0.3225915711036919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-2,22,0,16,38
3,New Zealand,eade4650,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,New Zealand,7fa12533,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,New Zealand,9219eff0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.6451612903225806,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.2857142857142857,0.5376344086021505,0.3333333333333333,0.0,0.0,0.0,0,0,26,8,34
6,New Zealand,ba5e1069,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7741935483870968,0.25,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.4301075268817204,0.0,0.0,0.0,0.0,0,0,32,0,32
7,New Zealand,350bb1b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8387096774193548,0.75,0.3333333333333333,1.0,0.0,1.0,0.0,0.2857142857142857,0.3494623655913978,0.3333333333333333,0.0,0.0,0.0,0,0,169,8,177
8,New Zealand,5426de63,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.8064516129032258,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.44784946236559137,0.0,0.0,0.0,0.0,0,0,30,0,30
9,New Zealand,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.5483870967741935,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.30483870967741933,0.3333333333333333,0.0,0.0,0.0,0,0,9,8,17
