,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Japan,fa23405f,0.0,0.008771929824561403,0.043478260869565216,0.0,0.0,0.13636239670548447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Japan,29573e43,0.1,0.18421052631578946,0.3913043478260869,0.0,0.2,0.3181880164725775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,33,0,16,49
2,Japan,33290a80,0.20000000000000004,1.0,1.0,1.0,1.0,0.6758938555104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,236,0,0,236
3,Japan,9f2be73d,0.30000000000000004,0.21052631578947367,0.45652173913043476,0.0,0.2,0.31169716638939643,1.0,1.0,0.5384615384615385,0.0,1.0,0.25,0.6000000000000001,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0,36,30,16,82
4,Japan,dbfbaba1,0.4,0.12280701754385964,0.21739130434782608,0.1,0.1,0.38181471077535656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,26,0,8,34
5,Japan,85119526,0.5000000000000001,0.07894736842105263,0.13043478260869565,0.2,0.0,0.40908719011645345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
6,Japan,c988daa1,0.6000000000000001,0.09649122807017543,0.06521739130434782,0.1,0.1,1.0,0.5,0.5,0.38461538461538464,0.0,0.5750000000000001,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,21,26,0,47
7,Japan,64c81abf,0.7000000000000001,0.017543859649122806,0.15217391304347827,0.0,0.0,0.07791747347751384,0.75,0.75,0.38461538461538464,0.0,0.7250000000000001,0.75,0.2,0.5,0.0,0.0,0.0,0.0,0.3223333333333333,0.0,0.0,0.0,0.0,0,2,30,0,32
8,Japan,dd14abf5,0.8,0.14912280701754385,0.15217391304347827,0.2,0.0,0.6623394332778793,1.0,1.0,0.5384615384615385,0.0,0.775,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.2583333333333333,0.0,0.0,0.0,0.0,0,25,7,0,32
9,Japan,ef503cfe,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.47500000000000003,0.25,0.2,0.5,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0,0,34,0,34
10,Japan,42581e6d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7000000000000001,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5,0.0,0.0,0.0,0,0,65,8,73
11,South Korea,431f2dd4,0.0,0.22807017543859648,0.45652173913043476,0.2,0.2,0.3376605667221207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
12,South Korea,2472ad2c,0.1,0.2982456140350877,0.2608695652173913,0.1,0.4,0.7727111571712983,1.0,1.0,0.9230769230769231,0.0,0.7000000000000001,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,6,72,64,0,136
13,South Korea,ddcb8503,0.20000000000000004,0.017543859649122806,0.15217391304347827,0.0,0.0,0.07791747347751384,0.75,0.75,0.3076923076923077,0.0,0.7000000000000001,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,1.0,0,2,29,6,37
14,South Korea,90830f8d,0.30000000000000004,0.008771929824561403,0.08695652173913043,0.0,0.0,0.06818119835274224,0.75,0.75,0.5384615384615385,0.0,0.7000000000000001,0.5,0.4,0.5,0.0,0.0,0.0,0.0,0.311,0.5,0.0,0.0,0.0,0,1,32,8,41
15,South Korea,63f306ac,0.4,0.40350877192982454,0.5652173913043478,0.30000000000000004,0.4,0.4825047045026863,0.5,0.5,0.23076923076923078,0.0,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,6,92,-3,0,89
16,South Korea,7b0ea09e,0.5000000000000001,0.3508771929824561,0.6521739130434783,0.1,0.2,0.36362396705484495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
17,South Korea,4a51c045,0.6000000000000001,0.07894736842105263,0.2608695652173913,0.0,0.0,0.20454359505822672,0.75,0.75,0.5384615384615385,0.0,0.8250000000000001,0.5,0.6000000000000001,1.0,0.0,1.0,0.0,0.0,0.36666666666666664,1.0,0.0,0.0,0.0,0,9,63,16,88
18,South Korea,cd752e8a,0.7000000000000001,0.07894736842105263,0.17391304347826086,0.1,0.0,0.3068153925873401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,13,0,14,27
19,South Korea,554f19e4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,South Korea,bc02b37a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.875,0.75,0.4,0.5,0.0,0.0,0.0,0.0,0.2916666666666667,1.0,0.0,0.0,0.0,0,0,31,16,47
21,South Korea,2306b48a,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
