,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Belgium,5338b9f5,0.0,1.0,0.9069767441860465,1.0,0.5,0.43268750000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
1,Belgium,6e84e207,0.1,0.5185185185185185,0.37209302325581395,0.5,0.5,0.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
2,Belgium,b6bad765,0.20000000000000004,0.1111111111111111,0.06976744186046512,0.0,0.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
3,Belgium,b7824537,0.30000000000000004,0.6481481481481481,0.3488372093023256,0.25,1.0,0.7291562500000001,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.08333333333333333,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,6,73,36,0,109
4,Belgium,036dcf9b,0.4,0.6666666666666666,0.27906976744186046,0.5,1.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,78,0,8,86
5,Belgium,cf0b9a0d,0.5000000000000001,0.2962962962962963,0.11627906976744186,0.5,0.25,1.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.0,0.5,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,30,64,0,94
6,Belgium,91c0d39f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,5,0,5
7,Belgium,6978bff0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
8,Belgium,f97e4db3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2961111111111111,0.0,0.0,0.0,0.0,0,0,10,0,10
9,Belgium,4aad6842,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6944444444444444,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.46277777777777773,0.0,0.0,0.0,0.0,0,0,6,0,6
10,Belgium,2fd4669a,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Serbia,6483c062,0.0,0.09259259259259259,0.23255813953488372,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,1,0,8,9
12,Serbia,04ab1575,0.1,0.9074074074074073,1.0,1.0,0.25,0.35609375000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,75,0,8,83
13,Serbia,f50433e9,0.20000000000000004,0.037037037037037035,0.06976744186046512,0.0,0.0,0.20834375000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Serbia,71093272,0.30000000000000004,0.6666666666666666,0.7209302325581395,0.5,0.25,0.36290625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,54,0,16,70
15,Serbia,7f784eb8,0.4,0.018518518518518517,0.06976744186046512,0.0,0.0,0.10415625,1.0,1.0,1.0,0.0,0.75,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,32,0,33
16,Serbia,f5ba4611,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,20,0,20
17,Serbia,638f451b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Serbia,87e87dd2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8055555555555555,1.0,0.3333333333333333,0.5,1.0,0.0,0.0,0.2,0.5372222222222222,0.0,0.0,0.0,0.0,0,0,40,0,40
19,Serbia,a768a762,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.8888888888888888,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5927777777777777,0.0,0.0,0.0,0.0,0,0,28,0,28
20,Serbia,1c40f69f,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.9166666666666666,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,22,0,22
21,Serbia,2809b390,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.0,0.5833333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
