,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,9e1b7792,0.0,0.6825396825396826,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
1,Glamorgan,7e4c8ba3,0.1,0.2222222222222222,0.2894736842105263,0.2,0.0,0.5623453517143867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,16,38
2,Glamorgan,9e707e02,0.20000000000000004,0.2698412698412698,0.3684210526315789,0.0,0.3333333333333333,0.5365411806291976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
3,Glamorgan,c995d726,0.30000000000000004,1.0,0.8157894736842105,1.0,0.3333333333333333,0.8979763167196889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,123,0,8,131
4,Glamorgan,6755cd5c,0.4,0.7301587301587301,0.7105263157894737,0.5,0.3333333333333333,0.7527836691410393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,82,0,8,90
5,Glamorgan,72898514,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Glamorgan,03df7a25,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0.7083333333333333,0.5,0.0,0.0,0.0,0,0,48,8,56
7,Glamorgan,d12cead8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.9607843137254902,0.875,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6805555555555555,0.0,0.0,0.0,0.0,0,0,-2,0,-2
8,Glamorgan,dd9de7ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.5882352941176471,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,57,0,57
9,Glamorgan,6f95e5fa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.49019607843137253,0.125,0.0,1.0,0.0,1.0,0.0,1.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,68,0,68
