,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,f2c936d7,0.0,0.631578947368421,0.34090909090909094,0.6000000000000001,1.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,76,0,8,84
1,Hobart Hurricanes,806c4e58,0.1,0.7017543859649122,0.9318181818181819,0.4,0.0,0.39024000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
2,Hobart Hurricanes,afa7e784,0.20000000000000004,0.07017543859649122,0.1590909090909091,0.0,0.0,0.22856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
3,Hobart Hurricanes,c41043e6,0.30000000000000004,0.7368421052631579,0.7045454545454546,0.8,0.3333333333333333,0.54192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,70,0,8,78
4,Hobart Hurricanes,f1f99156,0.4,0.43859649122807015,0.2272727272727273,0.4,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
5,Hobart Hurricanes,1f84183a,0.5000000000000001,0.24561403508771928,0.25,0.2,0.0,0.50908,0.5,0.5,0.18181818181818182,0.0,0.43243243243243246,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7744433688286544,0.0,0.0,0.0,0.0,0,18,2,0,20
6,Hobart Hurricanes,ffe699c0,0.6000000000000001,0.03508771929824561,0.06818181818181818,0.0,0.0,0.26668000000000003,1.0,1.0,0.36363636363636365,0.0,0.8108108108108109,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7260406582768635,0.5,0.0,0.0,0.0,0,2,4,8,14
7,Hobart Hurricanes,9eb1455b,0.7000000000000001,0.017543859649122806,0.045454545454545456,0.0,0.0,0.2,1.0,1.0,0.4545454545454546,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.8954501452081316,0.0,0.0,0.0,0.0,0,1,30,0,31
8,Hobart Hurricanes,519c30cb,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.2702702702702703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32236205227492737,0.0,0.0,0.0,0.0,0,0,63,0,63
9,Hobart Hurricanes,6f95e5fa,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.8378378378378379,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,1,8,9
10,Hobart Hurricanes,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.918918918918919,1.0,0.5,1.0,0.0,0.0,0.0,0.5,0.8228460793804453,0.0,0.0,0.0,0.0,0,0,61,0,61
11,Sydney Sixers,e3bf8356,0.0,0.8421052631578947,0.75,0.6000000000000001,0.6666666666666666,0.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,78,0,6,84
12,Sydney Sixers,39086549,0.1,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
13,Sydney Sixers,f787e0eb,0.20000000000000004,0.0,0.06818181818181818,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.972972972972973,0.75,0.5,0.5,0.0,0.0,0.0,0.5,0.8712487899322362,0.5,0.0,0.0,0.0,0,-2,32,8,38
14,Sydney Sixers,32198ae0,0.30000000000000004,0.017543859649122806,0.11363636363636365,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
15,Sydney Sixers,7a6dc294,0.4,1.0,1.0,1.0,0.0,0.5182000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
16,Sydney Sixers,b34e4b15,0.5000000000000001,0.5789473684210527,0.5681818181818182,0.6000000000000001,0.3333333333333333,0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,57,0,16,73
17,Sydney Sixers,e1b9f3a9,0.6000000000000001,0.2807017543859649,0.18181818181818182,0.2,0.3333333333333333,0.8,1.0,1.0,0.7272727272727273,0.0,0.972972972972973,0.5,1.0,1.0,0.0,1.0,0.0,0.5,0.8712487899322362,0.0,0.0,0.0,0.0,0,26,66,0,92
18,Sydney Sixers,f422728b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.8378378378378379,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.750242013552759,0.0,0.0,0.0,0.0,0,0,4,0,4
19,Sydney Sixers,ab21795b,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.21621621621621623,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7744433688286544,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Sydney Sixers,442461fa,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.7837837837837838,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.936108422071636,0.5,0.0,0.0,0.0,0,0,30,8,38
21,Sydney Sixers,58be5e46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7567567567567568,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.6776379477250726,0.0,0.0,0.0,0.0,0,0,59,0,59
