,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,a15618fe,0.0,1.0,1.0,1.0,0.0,0.5840916626754595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,125,0,8,133
1,Hampshire,c41043e6,0.1,0.46153846153846156,0.6097560975609756,0.25,0.3333333333333333,0.44210293630033526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,52,0,20,72
2,Hampshire,0207ff32,0.20000000000000004,0.2923076923076923,0.34146341463414637,0.08333333333333333,0.3333333333333333,0.49998157904432083,0.5,0.5,0.4,0.0,0.17777777777777778,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,2,31,35,0,66
3,Hampshire,a05d0552,0.30000000000000004,0.2153846153846154,0.3170731707317073,0.16666666666666666,0.0,0.3967505434181925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,8,30
4,Hampshire,a6c17509,0.4,0.046153846153846156,0.12195121951219512,0.0,0.0,0.22105146815016763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Hampshire,d346d939,0.5000000000000001,0.24615384615384617,0.24390243902439024,0.16666666666666666,0.3333333333333333,0.5894705817337803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,34,0,8,42
6,Hampshire,dda5aae5,0.6000000000000001,0.2923076923076923,0.17073170731707318,0.3333333333333333,0.0,1.0,0.75,0.75,0.5,0.0,0.7333333333333334,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0.0,0,35,28,8,71
7,Hampshire,4a461c24,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0,0,4,0,4
8,Hampshire,1cfac535,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9555555555555556,0.7142857142857142,0.6666666666666666,1.0,0.0,1.0,0.0,1.0,0.86,0.0,0.0,0.0,0.0,0,0,66,0,66
9,Hampshire,3f61a062,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,0,54,0,54
10,Hampshire,f0a0204e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5111111111111112,0.14285714285714285,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0,0,72,0,72
11,Sussex,39086549,0.0,0.09230769230769231,0.14634146341463417,0.08333333333333333,0.0,0.3684191135836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
12,Sussex,1ab18b25,0.1,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Sussex,9f7932a7,0.20000000000000004,0.24615384615384617,0.29268292682926833,0.16666666666666666,0.3333333333333333,0.49121320414103087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
14,Sussex,bdadcca1,0.30000000000000004,0.4153846153846154,0.4878048780487805,0.25,0.3333333333333333,0.4973658033378771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
15,Sussex,7ca5e05d,0.4,0.5384615384615385,0.6097560975609756,0.08333333333333333,0.6666666666666666,0.5157867590170577,1.0,1.0,0.5,0.0,0.6888888888888889,0.42857142857142855,0.0,1.0,1.0,0.0,0.0,0.5,0.62,0.0,0.0,0.0,0.0,2,57,63,0,120
16,Sussex,f1eb3c73,0.5000000000000001,0.4461538461538462,0.5365853658536586,0.08333333333333333,0.6666666666666666,0.4856500755259182,1.0,1.0,0.7000000000000001,0.0,0.7777777777777778,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2,51,32,0,83
