,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Surrey,1b77f62b,0.0,0.020833333333333332,0.06818181818181818,0.0,0.0,0.16310252018595547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Surrey,b8d490fd,0.1,0.1875,0.18181818181818182,0.4,0.0,0.550526058233423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
2,Surrey,e94915e6,0.20000000000000004,0.9791666666666666,0.5227272727272727,1.0,1.0,1.0,0.625,0.625,0.4444444444444444,0.0,0.696969696969697,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8363636363636363,1.0,0.0,0.0,0.0,6,95,4,16,115
3,Surrey,e94bc520,0.30000000000000004,1.0,1.0,0.4,0.0,0.5338390017127478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
4,Surrey,fd770945,0.4,0.25,0.2727272727272727,0.0,0.0,0.48935649620748717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
5,Surrey,9caf69a1,0.5000000000000001,0.020833333333333332,0.045454545454545456,0.0,0.0,0.24467824810374358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Surrey,e86754b2,0.6000000000000001,0.47916666666666663,0.38636363636363635,0.2,0.0,0.6620504037191093,0.875,0.875,1.0,0.0,0.6060606060606061,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.519090909090909,0.5,0.0,0.0,0.0,2,29,92,8,129
7,Surrey,c672e80e,0.7000000000000001,0.3125,0.18181818181818182,0.0,0.6666666666666666,0.9175434303890384,0.75,0.75,0.7777777777777777,0.0,0.5757575757575758,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5754545454545454,0.5,0.0,0.0,0.0,0,27,34,8,69
8,Surrey,7be8a0ed,0.8,0.020833333333333332,0.022727272727272728,0.0,0.0,0.48935649620748717,0.75,0.75,0.5555555555555556,0.0,0.696969696969697,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6972727272727273,0.0,0.0,0.0,0.0,0,1,30,0,31
9,Surrey,5ac8f17b,0.9,0.041666666666666664,0.045454545454545456,0.0,0.0,0.48935649620748717,1.0,1.0,0.6666666666666666,0.0,0.7272727272727273,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,2,8,0,10
10,Surrey,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.7272727272727273,0.5,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5454545454545454,0.5,0.0,0.0,0.0,0,0,88,8,96
11,Sussex,3d284ca3,0.0,0.3125,0.25,0.4,0.0,0.6672865182285296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,25,0,8,33
12,Sussex,cca50cd6,0.1,0.5208333333333333,0.4772727272727273,0.6000000000000001,0.0,0.5825789087350135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
13,Sussex,1c513d54,0.20000000000000004,0.7083333333333333,0.7954545454545455,0.6000000000000001,0.0,0.475360900415953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,50,0,8,58
14,Sussex,69d03465,0.30000000000000004,0.3958333333333333,0.4772727272727273,0.2,0.0,0.4427697577685344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
15,Sussex,aa8d28ae,0.4,0.6458333333333333,0.4772727272727273,0.2,0.6666666666666666,0.7223880597014926,0.5,0.5,0.5555555555555556,0.0,0.6060606060606061,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.9090909090909092,0.5,0.0,0.0,0.0,2,53,28,8,89
16,Sussex,f1eb3c73,0.5000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Sussex,5f547c8b,0.6000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.9090909090909092,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,-2,4,0,2
18,Sussex,ffe699c0,0.7000000000000001,0.020833333333333332,0.045454545454545456,0.0,0.0,0.24467824810374358,0.75,0.75,0.5555555555555556,0.0,0.8484848484848485,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.8481818181818183,0.0,0.0,0.0,0.0,0,1,71,0,72
19,Sussex,98eacfe5,0.8,0.020833333333333332,0.09090909090909091,0.0,0.0,0.12233912405187179,1.0,1.0,0.5555555555555556,0.0,0.6666666666666667,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,1,96,8,105
20,Sussex,f3abd0c9,0.9,0.020833333333333332,0.06818181818181818,0.0,0.0,0.16310252018595547,1.0,1.0,0.3333333333333333,0.0,0.8787878787878788,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0,1,3,0,4
21,Sussex,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,30,0,30
