,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,8bdac857,0.0,1.0,1.0,0.875,0.3333333333333333,0.6557222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,0,0,114
1,Hobart Hurricanes,be768595,0.1,0.027777777777777776,0.0819672131147541,0.0,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Hobart Hurricanes,d2d4bb0a,0.20000000000000004,0.3472222222222222,0.26229508196721313,0.0,1.0,0.8680555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,0,0,51
3,Hobart Hurricanes,7bf96684,0.30000000000000004,0.6805555555555555,0.49180327868852464,0.625,0.3333333333333333,0.907388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,83,0,0,83
4,Hobart Hurricanes,03252e44,0.4,0.16666666666666666,0.11475409836065574,0.125,0.0,0.952388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
5,Hobart Hurricanes,593513d5,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Hobart Hurricanes,047d9032,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8478260869565217,0.4,1.0,1.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,0,95,0,95
7,Hobart Hurricanes,33f28243,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.8260869565217391,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
8,Hobart Hurricanes,502b2c81,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.717391304347826,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Hobart Hurricanes,5da34add,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5434782608695652,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,0.0,0.0,0.0,0,0,9,28,37
10,Hobart Hurricanes,b2a79f17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7826086956521738,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Melbourne Renegades,b8d490fd,0.0,0.9305555555555555,0.7377049180327869,0.625,1.0,0.8271666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,115,0,0,115
12,Melbourne Renegades,b57f8a9a,0.1,0.875,0.6721311475409837,1.0,0.3333333333333333,0.8536666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
13,Melbourne Renegades,c7bdb5b5,0.20000000000000004,0.2361111111111111,0.26229508196721313,0.125,0.0,0.5902777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
14,Melbourne Renegades,0dc00542,0.30000000000000004,0.25,0.1639344262295082,0.0,0.6666666666666666,1.0,0.95825,0.9583333333333333,0.3571428571428571,0.0,1.0,0.6000000000000001,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,6,36,32,0,68
15,Melbourne Renegades,16043342,0.4,0.013888888888888888,0.03278688524590164,0.0,0.0,0.2777777777777778,0.25,0.25,0.07142857142857142,0.0,0.32608695652173914,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
16,Melbourne Renegades,25d12bb4,0.5000000000000001,0.06944444444444445,0.09836065573770492,0.0,0.0,0.46294444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
17,Melbourne Renegades,f58839ad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Melbourne Renegades,0a3049c5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.6086956521739131,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.622,0.0,0.0,0.0,0.0,0,0,27,0,27
19,Melbourne Renegades,44ec8c4a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,18,0,18
