,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,80fe764d,0.0,0.546875,0.5652173913043478,0.5555555555555556,0.3333333333333333,0.6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
1,Bangladesh,1274d7ab,0.1,0.015625,0.06521739130434782,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Bangladesh,0404d43c,0.20000000000000004,0.015625,0.043478260869565216,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,24,25
3,Bangladesh,7dc35884,0.30000000000000004,1.0,1.0,1.0,0.0,0.69565,1.0,1.0,0.625,0.0,0.6744186046511628,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.6744186046511628,0.0,0.0,0.0,0.0,2,110,10,0,120
4,Bangladesh,9e52a414,0.4,0.140625,0.32608695652173914,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,7,0,8,15
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.390625,0.45652173913043476,0.2222222222222222,0.6666666666666666,0.59525,0.25,0.25,0.1875,0.0,0.13953488372093023,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5581395348837209,0.0,0.0,0.0,0.0,0,49,28,0,77
6,Bangladesh,cd56a813,0.6000000000000001,0.21875,0.15217391304347827,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
7,Bangladesh,5935d694,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.7674418604651163,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.7674418604651163,0.5,0.0,0.0,0.0,0,0,90,8,98
8,Bangladesh,ef18b66e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.6976744186046512,0.42857142857142855,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,0,0,71,0,71
9,Bangladesh,0b0cc297,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.5348837209302325,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7134883720930233,1.0,0.0,0.0,0.0,0,0,34,16,50
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.27906976744186046,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.27906976744186046,0.0,0.0,0.0,0.0,0,0,47,0,47
11,Netherlands,6a71ba3a,0.0,0.28125,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
12,Netherlands,b699df47,0.1,0.1875,0.34782608695652173,0.3333333333333333,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Netherlands,2a9eee66,0.20000000000000004,0.40625,0.34782608695652173,0.0,1.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,52,0,8,60
14,Netherlands,81a0e294,0.30000000000000004,0.515625,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,55,0,16,71
15,Netherlands,b59db04f,0.4,0.390625,0.5,0.3333333333333333,0.0,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
16,Netherlands,fc4375ef,0.5000000000000001,0.0,0.043478260869565216,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.7209302325581395,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.9609302325581395,0.5,0.0,0.0,0.0,0,-2,3,8,9
17,Netherlands,782fb776,0.6000000000000001,0.03125,0.06521739130434782,0.0,0.0,0.33335000000000004,1.0,1.0,0.5625,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,7,0,9
18,Netherlands,8ce2080b,0.7000000000000001,0.015625,0.21739130434782608,0.0,0.0,0.05,0.75,0.75,0.3125,0.0,0.6046511627906976,0.42857142857142855,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.8065116279069767,0.0,0.0,0.0,0.0,-6,-5,38,0,33
19,Netherlands,803dbf1d,0.8,0.234375,0.2608695652173913,0.1111111111111111,0.3333333333333333,0.625,1.0,1.0,0.6875,0.0,0.3953488372093023,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.3953488372093023,0.0,0.0,0.0,0.0,0,25,67,0,92
