,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gambia,180e2c15,0.0,0.03759398496240601,0.21428571428571427,0.1111111111111111,0.0,0.17026231919588133,0.25,0.25,0.0,0.0,0.25806451612903225,0.1111111111111111,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,9,0,16,25
1,Gambia,6084f6ee,0.1,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Gambia,ca47f0fb,0.20000000000000004,0.05263157894736842,0.6190476190476191,0.1111111111111111,0.0,0.08249570973277764,1.0,1.0,0.3157894736842105,0.0,0.6881720430107527,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,-6,5,0,0,5
3,Gambia,06b8bdb3,0.30000000000000004,0.03007518796992481,0.11904761904761904,0.1111111111111111,0.0,0.24515812699190978,0.75,0.75,0.15789473684210525,0.0,0.5483870967741936,0.7777777777777777,0.375,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.7083333333333333,0.0,0.0,0.0,0.0,0,8,22,0,30
4,Gambia,02c3024c,0.4,0.05263157894736842,0.21428571428571427,0.1111111111111111,0.0,0.2383549889678843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Gambia,44116edc,0.5000000000000001,0.007518796992481203,0.09523809523809523,0.0,0.0,0.0766119146849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Gambia,0ec45a9a,0.6000000000000001,0.015037593984962405,0.3571428571428571,0.0,0.0,0.04084947291002697,1.0,1.0,0.3157894736842105,0.0,0.6129032258064516,0.7777777777777777,0.375,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.59375,0.0,0.0,0.0,0.0,-6,-4,25,0,21
7,Gambia,af16cd9e,0.7000000000000001,0.015037593984962405,0.09523809523809523,0.0,0.0,0.1532238293699436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
8,Gambia,4a2ce060,0.8,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.96875,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
9,Gambia,53dd7d8e,0.9,0.09022556390977443,0.2857142857142857,0.2222222222222222,0.0,0.3064476587398872,1.0,1.0,0.2631578947368421,0.0,0.5698924731182796,0.3333333333333333,0.5,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.5520833333333333,0.5,0.0,0.0,0.0,0,20,57,8,85
10,Gambia,6e80042d,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Zimbabwe,eaa36b2a,0.0,0.37593984962406013,0.6190476190476191,0.7777777777777777,0.06666666666666667,0.5893294925226771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,98,0,0,98
