,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,18c78b11,0.0,0.06666666666666667,0.09615384615384616,0.14285714285714285,0.0,0.282356263014859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Cape Cobras,3a60e0b5,0.1,0.45,0.4807692307692308,0.42857142857142855,0.0,0.38118095507005967,0.5,0.5,0.36363636363636365,0.0,0.4222222222222222,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.0,0.0,0.0,0.0,0,43,4,0,47
2,Cape Cobras,637b6fbd,0.20000000000000004,0.016666666666666666,0.038461538461538464,0.0,0.0,0.17647266438428688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Cape Cobras,51355a30,0.30000000000000004,0.18333333333333332,0.15384615384615385,0.2857142857142857,0.0,0.4852998270567889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
4,Cape Cobras,55f33b32,0.4,0.5666666666666667,0.8846153846153847,0.14285714285714285,0.0,0.26086189249285285,0.25,0.25,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,42,0,0,42
5,Cape Cobras,bf64dc29,0.5000000000000001,0.03333333333333333,0.07692307692307693,0.0,0.0,0.17647266438428688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Cape Cobras,26ff4c29,0.6000000000000001,0.5833333333333334,0.42307692307692313,0.2857142857142857,1.0,0.561500723537924,1.0,1.0,0.8181818181818182,0.0,0.6666666666666667,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,4,63,34,0,97
7,Cape Cobras,7955eb15,0.7000000000000001,0.2833333333333333,0.15384615384615385,0.0,1.0,0.7500088236332193,1.0,1.0,0.9090909090909092,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,29,31,0,60
8,Cape Cobras,462d7c62,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7272727272727273,0.0,0.5777777777777778,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.6302222222222222,0.5,0.0,0.0,0.0,0,0,8,8,16
9,Cape Cobras,d3cc2954,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Cape Cobras,016e5101,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.22222222222222224,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.0,0.0,0.0,0.0,0,0,17,0,17
11,Dolphins,afa78c3a,0.0,0.65,0.6923076923076923,0.7142857142857142,0.5,0.38234567465499597,0.75,0.75,0.5454545454545454,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0,69,12,0,81
12,Dolphins,710dd98c,0.1,1.0,1.0,1.0,0.5,0.4072283203331804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,102,0,16,118
13,Dolphins,d67d5f00,0.20000000000000004,0.16666666666666666,0.23076923076923078,0.0,0.0,0.29410934246285253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
14,Dolphins,a833f99c,0.30000000000000004,0.5666666666666667,0.23076923076923078,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,76,0,8,84
15,Dolphins,4aad78d3,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.5,0.0,0.0,0.0,0,0,2,8,10
16,Dolphins,87e562a9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6444444444444445,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,0.5,0.6444444444444445,0.0,0.0,0.0,0.0,0,0,36,0,36
17,Dolphins,ab6b1c45,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7555555555555555,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.5,0.7555555555555555,0.0,0.0,0.0,0.0,0,0,33,0,33
18,Dolphins,9784fb60,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Dolphins,0b60eb09,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.4666666666666667,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,62,0,62
20,Dolphins,a467273e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.6,0.5714285714285714,0.5,1.0,0.0,1.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0,0,67,0,67
21,Dolphins,c50bfbc2,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.2,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0,0,28,0,28
