,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Denmark,8de618ab,0.0,0.2711864406779661,0.3181818181818182,0.3333333333333333,0.0,0.6857262854742906,0.5,0.5,0.5714285714285714,0.0,0.22580645161290322,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0,24,72,0,96
1,Denmark,007113d7,0.1,0.8305084745762712,0.8181818181818182,1.0,1.0,0.8166436671266576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,85,0,0,85
2,Denmark,49556abb,0.20000000000000004,1.0,1.0,0.5,0.0,0.8045239095218096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81,0,0,81
3,Denmark,56e771ef,0.30000000000000004,0.11864406779661017,0.1590909090909091,0.16666666666666666,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
4,Denmark,e27cff77,0.4,0.22033898305084745,0.20454545454545456,0.16666666666666666,0.0,0.8666226675466492,0.5,0.5,0.6428571428571428,0.0,0.0967741935483871,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0,17,40,0,57
5,Denmark,d981a1de,0.5000000000000001,0.0847457627118644,0.06818181818181818,0.0,0.0,1.0,0.75,0.75,1.0,1.0,0.22580645161290322,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.17259259259259258,1.0,0.0,0.0,0.0,0,5,90,16,111
6,Denmark,ef141f36,0.6000000000000001,0.1864406779661017,0.1590909090909091,0.16666666666666666,0.0,0.9428211435771284,0.5,0.5,0.3571428571428571,0.0,0.29032258064516125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,15,36,0,51
7,Denmark,28b032ac,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7857142857142857,1.0,0.03225806451612903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0,0,79,0,79
8,Denmark,73b1db79,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,28,28
9,Denmark,d35a520a,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.1935483870967742,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,72,0,72
