,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Denmark,928baf6b,0.0,0.25925925925925924,0.53125,0.6000000000000001,0.0,0.37431818181818177,0.5,0.5,0.26666666666666666,0.0,0.9655172413793103,0.75,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26,23,0,49
1,Denmark,821a412e,0.1,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Denmark,56e771ef,0.20000000000000004,0.12962962962962962,0.71875,0.0,0.0,0.1383181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
3,Denmark,007113d7,0.30000000000000004,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-8,0,0,-8
4,Denmark,94ed8d37,0.4,0.018518518518518517,0.1875,0.0,0.0,0.07577272727272728,0.75,0.75,0.6666666666666666,0.0,0.6896551724137931,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,0.0,0.0,0,1,12,0,13
5,Denmark,12b7fa12,0.5000000000000001,0.7592592592592592,0.96875,1.0,0.25,0.6011818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
6,Denmark,5d08f132,0.6000000000000001,0.35185185185185186,0.40625,0.4,0.25,0.6643181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
7,Denmark,defcefc8,0.7000000000000001,0.037037037037037035,0.15625,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
8,Denmark,3f796a61,0.8,0.2037037037037037,0.3125,0.2,0.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.6206896551724138,0.0,0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.6428571428571428,0.5,0.0,0.0,0.0,0,15,38,8,61
9,Denmark,3b282e51,0.9,0.1111111111111111,0.09375,0.2,0.0,0.9090909090909091,0.25,0.25,0.06666666666666667,0.0,0.48275862068965514,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10,1,0,11
10,Denmark,413d26f3,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.4,0.0,1.0,0.0,1.0,0.25,0.0,1.0,0.0,1.0,0.7764285714285714,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Netherlands,18261c22,0.0,1.0,1.0,0.8,1.0,0.7670454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,106,0,0,106
12,Netherlands,a75a78eb,0.1,0.1111111111111111,0.25,0.2,0.0,0.3409090909090909,0.5,0.5,0.5333333333333333,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,0.0,0.0,0.0,0,10,14,8,32
13,Netherlands,0d677597,0.20000000000000004,0.4074074074074074,0.34375,0.2,0.5,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,44,0,12,56
14,Netherlands,6a7239a7,0.30000000000000004,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Netherlands,91052c96,0.4,0.4074074074074074,0.3125,0.0,0.75,1.0,0.75,0.75,0.6,0.0,0.5862068965517241,0.5,0.0,0.5,1.0,0.0,0.0,0.2,0.40499999999999997,0.0,0.0,0.0,0.0,6,46,71,0,117
16,Netherlands,20f4a109,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.6896551724137931,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,0.0,0.0,0,0,10,0,10
17,Netherlands,3185266a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.3793103448275862,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,1,0,1
18,Netherlands,634a7b21,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
19,Netherlands,37312a74,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,0.3333333333333333,0.25,1.0,0.0,0.0,0.2,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,45,0,45
20,Netherlands,abbdca1a,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.5172413793103449,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,40,0,40
21,Netherlands,96503059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3448275862068966,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17857142857142855,0.5,0.0,0.0,0.0,0,0,137,8,145
