,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Deccan Chargers,0a476045,0.0,0.1320754716981132,0.15555555555555556,0.14285714285714285,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,11,0,8,19
1,Deccan Chargers,dded65e7,0.1,0.05660377358490566,0.2,0.0,0.0,0.138875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,3,0,8,11
2,Deccan Chargers,5451a2c1,0.20000000000000004,0.9056603773584906,0.888888888888889,0.8571428571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
3,Deccan Chargers,6b71e6cf,0.30000000000000004,0.3018867924528302,0.33333333333333337,0.2857142857142857,0.0,0.44445833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
4,Deccan Chargers,2e8994e7,0.4,0.11320754716981132,0.17777777777777778,0.0,0.0,0.3125,0.5,0.5,0.41666666666666663,0.0,0.6388888888888888,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,26,0,32
5,Deccan Chargers,2a2e6343,0.5000000000000001,0.4716981132075472,0.2888888888888889,0.14285714285714285,1.0,0.8012916666666666,0.5,0.5,0.25,0.0,0.5277777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.8260869565217391,0.0,0.0,0.0,0.0,6,51,3,0,54
6,Deccan Chargers,b720a5d6,0.6000000000000001,0.2641509433962264,0.22222222222222224,0.14285714285714285,0.5,0.5833333333333334,0.25,0.25,0.08333333333333333,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7826086956521738,0.0,0.0,0.0,0.0,2,26,1,0,27
7,Deccan Chargers,8fd1a8f5,0.7000000000000001,0.24528301886792453,0.26666666666666666,0.14285714285714285,0.0,0.45137499999999997,1.0,1.0,0.9166666666666666,0.0,0.9166666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.717391304347826,0.0,0.0,0.0,0.0,0,17,36,0,53
8,Deccan Chargers,6b19d823,0.8,0.22641509433962265,0.11111111111111112,0.14285714285714285,0.5,1.0,1.0,1.0,0.9166666666666666,0.0,0.5277777777777778,0.3333333333333333,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0,22,83,0,105
9,Deccan Chargers,5bb1a1c4,0.9,0.018867924528301886,0.022222222222222223,0.0,0.0,0.4166666666666667,0.75,0.75,0.41666666666666663,0.0,0.75,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,1,5,0,6
10,Deccan Chargers,6c6591ab,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5652173913043478,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Kolkata Knight Riders,86dc8f2e,0.0,1.0,1.0,1.0,0.5,0.49075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,95,0,36,131
12,Kolkata Knight Riders,5afd4539,0.1,0.3584905660377358,0.4666666666666667,0.42857142857142855,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
13,Kolkata Knight Riders,bb345e0b,0.20000000000000004,0.5471698113207547,0.4,0.5714285714285714,0.0,0.6712916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0,0,53
