,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,a90e53ec,0.0,0.017543859649122806,0.04878048780487805,0.0,0.0,0.218751367196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Adelaide Strikers,edc7ddb6,0.1,0.2631578947368421,0.41463414634146345,0.4,0.0,0.3860524128275802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
2,Adelaide Strikers,12b610c2,0.20000000000000004,0.7543859649122806,0.7560975609756098,0.2,1.0,0.6068600428752681,0.25,0.25,0.18181818181818182,0.0,0.19607843137254902,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,2,71,2,0,73
3,Adelaide Strikers,c995d726,0.30000000000000004,1.0,1.0,0.8,0.6666666666666666,0.6082163013518835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,95,0,0,95
4,Adelaide Strikers,5f547c8b,0.4,0.22807017543859648,0.21951219512195122,0.2,0.3333333333333333,0.6319289495559347,1.0,1.0,0.9090909090909092,0.0,0.3529411764705882,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.34615384615384615,0.0,0.0,0.0,0.0,0,23,41,0,64
5,Adelaide Strikers,8bdac857,0.5000000000000001,0.5614035087719298,0.34146341463414637,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,64,0,8,72
6,Adelaide Strikers,0ea1455a,0.6000000000000001,0.14035087719298245,0.14634146341463417,0.0,0.0,0.5833223957649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
7,Adelaide Strikers,0164b064,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6274509803921569,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0,0,74,16,90
8,Adelaide Strikers,15de1f5d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6470588235294118,1.0,0.3333333333333333,0.5,1.0,0.5,0.0,0.5,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,77,0,77
9,Adelaide Strikers,b2a79f17,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6363636363636364,0.0,0.37254901960784315,0.25,0.0,0.75,0.0,1.0,0.0,1.0,0.4384615384615385,0.0,0.0,0.0,0.0,0,0,106,0,106
10,Adelaide Strikers,5456bd0c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.47058823529411764,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Melbourne Stars,bbce4647,0.0,0.6491228070175439,0.6097560975609756,1.0,0.3333333333333333,0.6475040469002932,0.5,0.5,0.36363636363636365,0.0,0.21568627450980393,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,2,69,8,8,85
12,Melbourne Stars,272d796e,0.1,0.3508771929824561,0.36585365853658536,0.6000000000000001,0.0,0.5833223957649736,0.5,0.5,0.36363636363636365,0.0,0.21568627450980393,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,2,34,8,8,50
