,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,29e95537,0.0,0.17142857142857143,0.3793103448275862,0.6000000000000001,0.0,0.3167169898966439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1,Kolkata Knight Riders,a24be938,0.1,0.04285714285714286,0.24137931034482757,0.0,0.0,0.12443386366275694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
2,Kolkata Knight Riders,85ec8e33,0.20000000000000004,0.37142857142857144,0.5172413793103449,1.0,0.0,0.5032226222273837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
3,Kolkata Knight Riders,c16d4035,0.30000000000000004,0.34285714285714286,0.7931034482758621,0.2,0.125,0.3029555220067356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,34,0,8,42
4,Kolkata Knight Riders,fb2d1dda,0.4,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0,-2,0,22,20
5,Kolkata Knight Riders,bbd41817,0.5000000000000001,1.0,1.0,0.4,1.0,0.7007896876088724,0.08325,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,140,27,6,173
6,Kolkata Knight Riders,9d430b40,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5897435897435898,0.2,0.25,0.25,0.0,1.0,0.0,1.0,0.22115384615384617,0.0,0.0,0.0,0.0,0,0,50,0,50
7,Kolkata Knight Riders,13c35c9e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.923076923076923,1.0,0.5,0.5,0.0,0.0,1.0,0.0,0.34615384615384615,1.0,0.0,0.0,0.0,0,0,63,28,91
8,Kolkata Knight Riders,cc1e8c68,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,0.5897435897435898,0.4,0.25,1.0,1.0,1.0,1.0,0.0,0.22115384615384617,0.0,0.0,0.0,0.0,0,0,152,0,152
9,Kolkata Knight Riders,5b7ab5a9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.13461538461538464,0.0,0.0,0.0,0.0,0,0,20,0,20
10,Kolkata Knight Riders,c38d3503,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,1.0,0.6000000000000001,1.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0,0,23,0,23
11,Punjab Kings,00ea847a,0.0,0.014285714285714285,0.1724137931034483,0.0,0.0,0.05806526535826269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Punjab Kings,0a476045,0.1,0.22857142857142856,0.5172413793103449,0.2,0.125,0.30969109278829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
13,Punjab Kings,6c882e9a,0.20000000000000004,0.44285714285714284,0.3103448275862069,0.6000000000000001,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
14,Punjab Kings,50c6bc2b,0.30000000000000004,0.2714285714285714,0.5172413793103449,0.2,0.125,0.36775635814655677,0.125,0.125,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29,0,0,29
15,Punjab Kings,ba6b2f91,0.4,0.15714285714285714,0.4482758620689655,0.2,0.0,0.24567413773080946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,Punjab Kings,7dcb9bc9,0.5000000000000001,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Punjab Kings,c05edf8e,0.6000000000000001,0.19999999999999998,0.6206896551724138,0.2,0.125,0.2258158169782836,0.5,0.5,0.2857142857142857,0.0,0.5128205128205128,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0,24,2,8,34
18,Punjab Kings,23cca426,0.7000000000000001,0.12857142857142856,0.41379310344827586,0.0,0.125,0.2177447450934851,0.5,0.5,0.2857142857142857,0.0,1.0,0.6000000000000001,1.0,0.25,0.0,0.0,1.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0,15,23,8,46
19,Punjab Kings,2ed569a0,0.8,0.0,0.06896551724137931,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0,-2,89,0,87
20,Punjab Kings,e62dd25d,0.9,0.35714285714285715,0.5172413793103449,0.8,0.125,0.48388688886308207,0.75,0.75,0.5714285714285714,0.0,0.5897435897435898,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.29500000000000004,0.3333333333333333,0.0,0.0,0.0,4,55,33,8,96
21,Punjab Kings,244048f6,1.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.8205128205128205,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.4103846153846154,0.0,0.0,0.0,0.0,0,0,6,0,6
