,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Germany,ec5160d7,0.0,0.5,0.32432432432432434,0.25,0.5,1.0,0.5,0.5,0.15384615384615385,0.0,0.6774193548387096,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0,28,0,8,36
1,Germany,8e5a1a7a,0.1,0.4722222222222222,0.35135135135135137,0.5,0.0,0.8718000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
2,Germany,22176fe7,0.20000000000000004,0.9166666666666666,1.0,0.25,0.0,0.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,41,0,6,47
3,Germany,cfcf189f,0.30000000000000004,0.75,0.918918918918919,0.25,0.5,0.5294,0.5,0.5,0.3076923076923077,0.0,0.45161290322580644,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0,41,31,0,72
4,Germany,352e589f,0.4,0.2222222222222222,0.1891891891891892,0.0,0.0,0.7619333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
5,Germany,37d8d19a,0.5000000000000001,0.19444444444444442,0.2972972972972973,0.0,0.0,0.4242666666666667,1.0,1.0,0.6923076923076923,0.0,0.8709677419354839,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.6428571428571428,0.0,0.0,0.0,0.0,-2,5,11,0,16
6,Germany,aeab0d4f,0.6000000000000001,0.2222222222222222,0.16216216216216217,0.25,0.0,0.8888666666666668,1.0,1.0,1.0,0.0,0.7741935483870968,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.75,0.5714285714285714,0.5,0.0,0.0,0.0,0,12,65,8,85
7,Germany,2dfe0612,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,1.0,0.6451612903225806,0.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,86,0,86
8,Germany,6a63c29c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.6129032258064516,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6028571428571429,0.5,0.0,0.0,0.0,0,0,37,8,45
9,Germany,501fca0d,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
10,Germany,9a8f01b7,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.22580645161290322,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0,0,3,6,9
11,Spain,74be2916,0.0,0.1111111111111111,0.16216216216216217,0.0,0.0,0.44446666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
12,Spain,57888f3c,0.1,0.4722222222222222,0.35135135135135137,0.75,0.0,0.8718000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
13,Spain,79209272,0.20000000000000004,0.027777777777777776,0.13513513513513514,0.0,0.0,0.13333333333333333,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.738095238095238,0.0,0.0,0.0,1.0,0,1,40,6,47
14,Spain,16c50be4,0.30000000000000004,0.8055555555555555,0.8378378378378379,0.0,0.5,0.6236666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,39,0,8,47
15,Spain,1a628a92,0.4,0.25,0.2972972972972973,0.0,0.5,0.5454666666666667,1.0,1.0,0.5384615384615385,0.0,0.8709677419354839,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.6428571428571428,0.0,0.0,0.0,0.0,0,15,34,0,49
16,Spain,557550a4,0.5000000000000001,1.0,0.8378378378378379,0.25,1.0,0.7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
17,Spain,17bc032c,0.6000000000000001,0.1111111111111111,0.1891891891891892,0.0,0.0,0.38093333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,4,0,6,10
18,Spain,510e33d3,0.7000000000000001,0.611111111111111,0.43243243243243246,1.0,0.0,0.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
19,Spain,5b616bf0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.9032258064516129,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,11,0,11
20,Spain,3ed4e2ad,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,16,0,16
21,Spain,7ee25c46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5806451612903225,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,111,0,111
