,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,922e1b19,0.0,0.4266666666666667,0.3571428571428571,1.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
1,Kent,8f938a32,0.1,0.33333333333333337,0.3214285714285714,1.0,0.0,0.46296666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
2,Kent,ede05b97,0.20000000000000004,0.56,0.5535714285714285,0.8,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
3,Kent,ea27a674,0.30000000000000004,0.05333333333333334,0.125,0.0,0.0,0.19046666666666667,0.25,0.25,0.1,0.0,0.29411764705882354,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,1.0,0.0,0.0,0.0,0,4,1,8,13
4,Kent,f2ab7a69,0.4,0.28,0.26785714285714285,0.6000000000000001,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
5,Kent,ff154ecd,0.5000000000000001,0.05333333333333334,0.03571428571428571,0.2,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
6,Kent,a77472dc,0.6000000000000001,0.28,0.3214285714285714,0.2,0.5,0.3889,1.0,1.0,0.30000000000000004,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39655172413793105,0.0,0.0,0.0,0.0,0,31,7,0,38
7,Kent,dddc811c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9117647058823529,0.5,0.0,0.6666666666666666,0.0,1.0,1.0,0.5,0.5344827586206896,0.0,0.0,0.0,0.0,0,0,62,0,62
8,Kent,3dcd1e8d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5862068965517241,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Kent,c042b412,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9705882352941176,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5689655172413793,0.0,0.0,0.0,0.0,0,0,35,0,35
10,Kent,e5652e3d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.8235294117647058,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.643448275862069,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Surrey,9caf69a1,0.0,0.04,0.08928571428571427,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
12,Surrey,e798611a,0.1,1.0,1.0,1.0,1.0,0.4464333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,121,0,0,121
13,Surrey,1c513d54,0.20000000000000004,0.12000000000000001,0.10714285714285714,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
14,Surrey,fd770945,0.30000000000000004,0.05333333333333334,0.05357142857142857,0.2,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
15,Surrey,29e8a62e,0.4,0.7466666666666667,0.8571428571428571,0.6000000000000001,0.5,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
16,Surrey,70d57519,0.5000000000000001,0.08,0.03571428571428571,0.0,0.5,1.0,0.5,0.5,0.30000000000000004,0.0,0.8529411764705882,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,12,-3,0,9
17,Surrey,51e1ed69,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.38235294117647056,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0,0,30,0,30
18,Surrey,5ac8f17b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5882352941176471,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.45999999999999996,0.0,0.0,0.0,0.0,0,0,6,0,6
19,Surrey,6ea2710f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7352941176470588,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.43103448275862066,0.0,0.0,0.0,0.0,0,0,97,0,97
20,Surrey,8db7f47f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9705882352941176,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5689655172413793,1.0,0.0,0.0,0.0,0,0,10,8,18
21,Surrey,57a76baa,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.6696551724137931,0.0,0.0,0.0,0.0,0,0,30,0,30
