,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,f76d7466,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
1,Cape Cobras,e798611a,0.1,0.2318840579710145,0.27906976744186046,0.25,0.25,0.2222166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,28,0,8,36
2,Cape Cobras,a1b69936,0.20000000000000004,0.43478260869565216,0.5116279069767442,1.0,0.0,0.2272666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
3,Cape Cobras,bf814547,0.30000000000000004,0.37681159420289856,0.4418604651162791,1.0,0.0,0.2280666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
4,Cape Cobras,3eb228b0,0.4,0.10144927536231885,0.27906976744186046,0.0,0.0,0.09721666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
5,Cape Cobras,e5437608,0.5000000000000001,0.18840579710144928,0.27906976744186046,0.25,0.0,0.18055000000000002,1.0,1.0,0.4666666666666667,0.0,0.8604651162790697,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8604651162790697,0.0,0.0,0.0,0.0,0,17,32,0,49
6,Cape Cobras,955e8e86,0.6000000000000001,0.42028985507246375,0.4883720930232558,0.5,0.25,0.23016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,49,0,8,57
7,Cape Cobras,cfe70281,0.7000000000000001,0.4492753623188406,0.37209302325581395,0.25,0.5,0.3229166666666667,1.0,1.0,0.2,0.0,0.813953488372093,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.813953488372093,0.5,0.0,0.0,0.0,6,57,3,8,68
8,Cape Cobras,7955eb15,0.8,0.0,0.046511627906976744,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.813953488372093,0.75,0.6666666666666666,1.0,0.0,0.0,0.5,0.0,0.813953488372093,0.5,0.0,0.0,0.0,0,0,106,8,114
9,Cape Cobras,462d7c62,0.9,0.08695652173913043,0.023255813953488372,0.0,0.25,1.0,1.0,1.0,0.8,0.0,0.6976744186046512,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.6976744186046512,0.0,0.0,1.0,0.0,0,12,99,12,123
10,Cape Cobras,032e4384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6046511627906976,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6046511627906976,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Lions,e66732f8,0.0,1.0,1.0,0.75,1.0,0.26745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,117,0,0,117
12,Lions,b8cc58c9,0.1,0.15942028985507248,0.32558139534883723,0.5,0.0,0.13095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
13,Lions,9948e262,0.20000000000000004,0.07246376811594203,0.16279069767441862,0.0,0.0,0.11905000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Lions,9ffd1ac1,0.30000000000000004,0.6666666666666666,0.7906976744186046,0.5,0.5,0.22548333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,72,0,28,100
15,Lions,10f42013,0.4,0.4057971014492754,0.37209302325581395,0.5,0.5,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,58,0,8,66
16,Lions,11614d87,0.5000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.6976744186046512,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.9302325581395349,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Lions,c96f6ac5,0.6000000000000001,0.028985507246376812,0.046511627906976744,0.0,0.0,0.16666666666666669,0.75,0.75,0.4666666666666667,0.0,0.6511627906976745,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.867906976744186,0.0,0.0,0.0,0.0,0,2,65,0,67
18,Lions,01698fee,0.7000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.41860465116279066,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.8372093023255813,0.5,0.0,0.0,0.0,0,0,29,8,37
19,Lions,9a2fc964,0.8,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.32558139534883723,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0,-2,68,0,66
20,Lions,9d50c7e1,0.9,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,29,0,29
21,Lions,b56dc5f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7209302325581395,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.7209302325581395,0.5,0.0,0.0,0.0,0,0,34,8,42
