,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat,e635a5dd,0.0,0.3571428571428571,0.5135135135135136,0.5,0.0,0.46051537822111394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,32,0,20,52
1,Gujarat,ebf25cf2,0.1,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Gujarat,cf59b3f0,0.20000000000000004,0.375,0.35135135135135137,0.3333333333333333,0.5,0.7067419171369821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
3,Gujarat,35eb75af,0.30000000000000004,0.017857142857142856,0.21621621621621623,0.0,0.0,0.05468784179901125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Gujarat,2e171977,0.4,0.8571428571428571,1.0,1.0,0.5,0.5675722973268583,1.0,1.0,0.7857142857142857,0.0,0.696969696969697,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,1.0,0.0,0,82,15,20,117
5,Gujarat,59c8c5b5,0.5000000000000001,0.08928571428571427,0.21621621621621623,0.0,0.0,0.27343920899505625,0.25,0.25,0.0,0.0,0.33333333333333337,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Gujarat,2656936a,0.6000000000000001,0.03571428571428571,0.13513513513513514,0.0,0.0,0.17500109375683598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Gujarat,98ae73b1,0.7000000000000001,0.3571428571428571,0.5405405405405406,0.3333333333333333,0.0,0.43750273439209,1.0,1.0,0.7857142857142857,0.0,0.5151515151515151,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.38636363636363635,1.0,0.0,0.0,0.0,0,28,104,8,140
8,Gujarat,779b7f4d,0.8,0.0,0.05405405405405406,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8181818181818182,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,36,0,36
9,Gujarat,76ed445f,0.9,0.2857142857142857,0.1891891891891892,0.5,0.0,1.0,1.0,1.0,0.7857142857142857,0.0,0.8181818181818182,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.6136363636363636,1.0,0.0,0.0,0.0,0,28,71,8,107
