,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,752f7486,0.0,0.5060240963855422,0.525,0.5,0.6666666666666666,0.8192692118630182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,92,0,8,100
1,Mumbai Indians,740742ef,0.09090909090909091,0.08433734939759037,0.2,0.125,0.0,0.35843028019007045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Mumbai Indians,271f83cd,0.1818181818181818,1.0,0.8500000000000001,0.875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,165,0,0,165
3,Mumbai Indians,d1a60072,0.2727272727272727,0.6265060240963856,0.8250000000000001,0.5,0.5,0.6455022120268721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,98,0,16,114
4,Mumbai Indians,f1f99156,0.36363636363636365,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Mumbai Indians,eaa76d3c,0.4545454545454545,0.024096385542168676,0.05,0.0,0.0,0.4096346059315091,0.5,0.5,0.6666666666666666,0.0,0.2830188679245283,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5660377358490566,0.5,0.0,0.0,0.0,0,2,31,8,41
6,Mumbai Indians,ffe699c0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.9056603773584906,0.8,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.5,0.9056603773584906,0.0,0.0,0.0,0.0,0,0,28,0,28
7,Mumbai Indians,98ae73b1,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.7735849056603773,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.7735849056603773,0.0,0.0,0.0,0.0,0,0,6,0,6
8,Mumbai Indians,4933f499,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6792452830188679,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.6792452830188679,0.0,0.0,0.0,0.0,0,0,88,0,88
9,Mumbai Indians,f6d8a7ab,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.660377358490566,0.6000000000000001,0.2,0.3333333333333333,0.0,1.0,0.0,0.5,0.660377358490566,0.0,0.0,0.0,0.0,0,0,38,0,38
10,Mumbai Indians,4bd09374,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.43396226415094336,0.2,0.2,0.0,0.0,0.0,1.0,0.0,0.8679245283018867,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Royal Challengers Bangalore,ba607b88,0.0,0.012048192771084338,0.1,0.0,0.0,0.10240865148287727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Royal Challengers Bangalore,3355b542,0.09090909090909091,0.783132530120482,1.0,0.625,0.5,0.6656562346387023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,115,0,0,115
13,Royal Challengers Bangalore,c8f5f961,0.1818181818181818,0.07228915662650603,0.1,0.125,0.0,0.6144519088972636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
14,Royal Challengers Bangalore,b681e71e,0.2727272727272727,0.819277108433735,0.8250000000000001,1.0,0.6666666666666666,0.8440930689824676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,138,0,8,146
15,Royal Challengers Bangalore,da934ee8,0.36363636363636365,0.012048192771084338,0.07500000000000001,0.0,0.0,0.13653121415697198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Royal Challengers Bangalore,c03f1114,0.4545454545454545,0.3614457831325301,0.45,0.5,0.16666666666666666,0.6827379977060462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
17,Royal Challengers Bangalore,99d63244,0.5454545454545454,0.14457831325301207,0.25,0.125,0.0,0.4915615271178109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
18,Royal Challengers Bangalore,a97c8ec2,0.6363636363636364,0.14457831325301207,0.2,0.25,0.0,0.6144519088972636,1.0,1.0,0.5555555555555556,0.0,1.0,0.4,1.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,20,57,0,77
19,Royal Challengers Bangalore,03806cf8,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.6037735849056604,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.8052830188679245,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Royal Challengers Bangalore,2f49c897,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5849056603773585,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.779622641509434,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Royal Challengers Bangalore,54e52590,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.6981132075471698,0.4,0.6000000000000001,0.6666666666666666,0.0,0.0,1.0,0.5,0.930566037735849,0.0,0.0,0.0,0.0,0,0,51,0,51
22,Royal Challengers Bangalore,f986ca1a,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2222222222222222,0.0,0.7735849056603773,1.0,0.2,0.0,0.0,0.0,1.0,0.5,0.8837735849056604,0.0,0.0,0.0,0.0,0,0,-2,0,-2
