,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,e94915e6,0.0,0.5438596491228069,0.5384615384615384,0.42857142857142855,0.6666666666666666,0.59048,0.75,0.75,0.8461538461538463,0.0,0.4,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,2,61,38,8,107
1,Chennai Super Kings,3355b542,0.1,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Chennai Super Kings,4329fbb5,0.20000000000000004,0.7368421052631579,0.9743589743589743,0.14285714285714285,1.0,0.44212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
3,Chennai Super Kings,70d205c9,0.30000000000000004,0.7192982456140351,0.8717948717948718,0.42857142857142855,0.6666666666666666,0.48236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
4,Chennai Super Kings,4a8a2e3b,0.4,0.3684210526315789,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.64616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
5,Chennai Super Kings,fe93fd9d,0.5000000000000001,0.43859649122807015,0.2564102564102564,0.42857142857142855,0.3333333333333333,1.0,0.75,0.75,0.38461538461538464,0.0,0.4666666666666667,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.6222222222222222,1.0,0.0,0.0,0.0,6,53,40,16,109
6,Chennai Super Kings,87e562a9,0.6000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.5555555555555556,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.7404444444444445,0.5,0.0,0.0,0.0,0,-2,58,8,64
7,Chennai Super Kings,23eeb873,0.7000000000000001,0.03508771929824561,0.05128205128205128,0.0,0.0,0.4,1.0,1.0,0.6153846153846154,0.0,0.6222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6222222222222222,0.0,0.0,0.0,0.0,0,2,10,0,12
8,Chennai Super Kings,98ae73b1,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Chennai Super Kings,1abb78f8,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.22222222222222224,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.4444444444444445,0.5,0.0,0.0,0.0,0,0,33,8,41
10,Chennai Super Kings,119678fd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.8222222222222223,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.8222222222222223,0.0,0.0,0.0,0.0,0,0,55,0,55
11,Sunrisers Hyderabad,dcce6f09,0.0,0.15789473684210525,0.3333333333333333,0.0,0.0,0.27692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,7,0,8,15
12,Sunrisers Hyderabad,abb83e27,0.1,0.40350877192982454,0.6153846153846154,0.2857142857142857,0.0,0.38332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
13,Sunrisers Hyderabad,93b4fc78,0.20000000000000004,0.07017543859649122,0.07692307692307693,0.14285714285714285,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
14,Sunrisers Hyderabad,d027ba9f,0.30000000000000004,1.0,1.0,1.0,0.0,0.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,95,0,8,103
15,Sunrisers Hyderabad,bb965e9a,0.4,0.2807017543859649,0.4615384615384615,0.14285714285714285,0.0,0.35556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
16,Sunrisers Hyderabad,0994d0ae,0.5000000000000001,0.21052631578947367,0.1794871794871795,0.0,0.3333333333333333,0.68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
17,Sunrisers Hyderabad,5f547c8b,0.6000000000000001,0.24561403508771928,0.20512820512820512,0.14285714285714285,0.3333333333333333,0.7000000000000001,1.0,1.0,0.7692307692307693,0.0,0.6666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0,24,10,0,34
18,Sunrisers Hyderabad,9d80c5e1,0.7000000000000001,0.08771929824561403,0.1282051282051282,0.14285714285714285,0.0,0.4,1.0,1.0,0.5384615384615385,0.0,0.6444444444444445,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.0,0.0,0.0,0.0,0,9,7,0,16
19,Sunrisers Hyderabad,ce820073,0.8,0.017543859649122806,0.05128205128205128,0.0,0.0,0.2,1.0,1.0,1.0,0.0,0.4222222222222222,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.4222222222222222,0.0,0.0,0.0,0.0,0,1,77,0,78
20,Sunrisers Hyderabad,ce794613,0.9,0.0,0.02564102564102564,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.9111111111111111,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.9111111111111111,0.0,0.0,0.0,0.0,0,0,54,0,54
21,Sunrisers Hyderabad,a2f46292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,62,0,62
