,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,4329fbb5,0.0,0.23529411764705882,0.4666666666666667,0.16666666666666666,0.14285714285714285,0.5042131733356864,1.0,1.0,1.0,0.0,0.5918367346938775,0.16666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5918367346938775,0.0,0.0,0.0,0.0,0,26,62,0,88
1,Chennai Super Kings,70d205c9,0.1,0.3235294117647059,0.6333333333333333,0.6666666666666666,0.0,0.5108307230776019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,8,46
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.058823529411764705,0.2,0.0,0.0,0.29412802752900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Chennai Super Kings,99d63244,0.30000000000000004,0.3529411764705882,0.7,0.16666666666666666,0.2857142857142857,0.5042131733356864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
4,Chennai Super Kings,4a8a2e3b,0.4,0.07352941176470588,0.16666666666666666,0.0,0.0,0.44116998279437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
5,Chennai Super Kings,fe93fd9d,0.5000000000000001,0.1764705882352941,0.43333333333333335,0.16666666666666666,0.0,0.40724401111748365,0.25,0.25,0.25,0.0,0.18367346938775508,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7346938775510203,0.0,0.0,0.0,0.0,0,16,3,0,19
6,Chennai Super Kings,87e562a9,0.6000000000000001,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.5102040816326531,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5102040816326531,0.0,0.0,0.0,0.0,6,136,10,0,146
7,Chennai Super Kings,23eeb873,0.7000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.38122448979591833,0.0,0.0,0.0,0.0,0,-2,51,0,49
8,Chennai Super Kings,8b5b6769,0.8,0.11764705882352941,0.16666666666666666,0.16666666666666666,0.0,0.7058719724709932,0.5,0.5,0.25,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0,12,5,8,25
9,Chennai Super Kings,8d92a2c3,0.9,0.014705882352941176,0.1,0.0,0.0,0.14704195526536376,1.0,1.0,0.41666666666666663,0.0,0.9999999999999999,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.9999999999999999,1.0,0.0,0.0,0.0,0,1,-1,8,8
10,Chennai Super Kings,acee4cc4,1.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.44116998279437075,0.5,0.5,0.3333333333333333,0.0,0.4693877551020408,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.9387755102040816,0.0,0.0,0.0,0.0,0,2,25,0,27
11,Mumbai Indians,740742ef,0.0,0.22058823529411764,0.6,0.16666666666666666,0.14285714285714285,0.36762694666254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,8,33
12,Mumbai Indians,0ebfb1ad,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,Mumbai Indians,752f7486,0.20000000000000004,0.5882352941176471,0.9666666666666667,0.6666666666666666,0.14285714285714285,0.6085057572682756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,68,0,12,80
14,Mumbai Indians,271f83cd,0.30000000000000004,0.6323529411764706,0.9666666666666667,1.0,0.14285714285714285,0.6541668504874929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,79,0,8,87
15,Mumbai Indians,dbe50b21,0.4,0.3235294117647059,0.6666666666666666,0.3333333333333333,0.0,0.4852869810738078,1.0,1.0,1.0,0.0,0.4897959183673469,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,1.0,0.4897959183673469,1.0,0.0,0.0,0.0,0,30,93,8,131
