,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,05f96194,0.0,0.12962962962962962,0.30303030303030304,0.25,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,9,0,8,17
1,Durham,4fd09cfc,0.1,0.31481481481481477,0.5454545454545454,0.25,0.0,0.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,21,0,12,33
2,Durham,60f4c586,0.20000000000000004,0.2222222222222222,0.42424242424242425,0.25,0.0,0.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
3,Durham,ff1e12a0,0.30000000000000004,0.2222222222222222,0.36363636363636365,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
4,Durham,d510d457,0.4,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Durham,71440756,0.5000000000000001,0.4074074074074074,0.5151515151515151,0.5,0.0,0.64705,1.0,1.0,0.7000000000000001,0.0,0.8421052631578947,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,1.0,0.7272727272727273,0.5,0.0,0.0,0.0,0,30,32,8,70
6,Durham,4c0f3806,0.6000000000000001,0.14814814814814814,0.30303030303030304,0.0,0.0,0.4,1.0,1.0,0.6000000000000001,0.0,0.8421052631578947,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.5,0.0,0.0,0.0,0,8,6,8,22
7,Durham,b5781ac3,0.7000000000000001,0.2962962962962963,0.24242424242424243,0.25,0.3333333333333333,1.0,1.0,1.0,0.8,0.0,0.47368421052631576,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.4090909090909091,0.5,0.0,0.0,0.0,0,26,47,8,81
8,Durham,7c7d63a2,0.8,0.018518518518518517,0.06060606060606061,0.0,0.0,0.25,1.0,1.0,1.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.5,0.0,0.0,0.0,0,1,147,8,156
9,Durham,51e1ed69,0.9,0.07407407407407407,0.12121212121212122,0.0,0.0,0.5,0.5,0.5,0.4,0.0,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0,4,29,16,49
10,Durham,ee0c05c0,1.0,0.037037037037037035,0.12121212121212122,0.0,0.0,0.25,0.5,0.5,0.30000000000000004,0.0,0.42105263157894735,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,2,3,0,5
11,Leicestershire,74c6c6e0,0.0,0.6851851851851851,0.8484848484848485,0.25,1.0,0.6607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
12,Leicestershire,95fd757d,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,24,24
13,Leicestershire,4531f249,0.20000000000000004,0.4074074074074074,0.5151515151515151,0.5,0.3333333333333333,0.64705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
14,Leicestershire,88a004e9,0.30000000000000004,0.018518518518518517,0.09090909090909091,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Leicestershire,e734d090,0.4,0.16666666666666666,0.36363636363636365,0.25,0.0,0.375,0.5,0.5,0.1,0.0,0.5789473684210527,0.6666666666666666,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,32,0,45
16,Leicestershire,c96f6ac5,0.5000000000000001,1.0,1.0,1.0,0.6666666666666666,0.8181999999999999,0.75,0.75,0.4,0.0,0.42105263157894735,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.48454545454545456,0.0,0.0,0.0,0.0,4,94,66,0,160
17,Leicestershire,35f9a295,0.6000000000000001,0.07407407407407407,0.2727272727272727,0.0,0.0,0.22219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
18,Leicestershire,ed12fcd7,0.7000000000000001,0.25925925925925924,0.33333333333333337,0.0,0.3333333333333333,0.63635,0.5,0.5,0.2,0.0,0.42105263157894735,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,1.0,0.0,0.0,0.0,0,20,2,16,38
19,Leicestershire,0ecb4de6,0.8,0.12962962962962962,0.15151515151515152,0.25,0.0,0.7000000000000001,1.0,1.0,0.8,0.0,0.5789473684210527,0.3333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,11,136,8,155
