,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lucknow Super Giants,b17e2f24,0.0,0.45161290322580644,0.48888888888888893,0.42857142857142855,0.5,0.6181756362929862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,50,0,16,66
1,Lucknow Super Giants,2d140b79,0.09090909090909091,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Lucknow Super Giants,d9273ee7,0.1818181818181818,1.0,1.0,1.0,1.0,0.6692247911404702,0.75,0.75,0.625,0.0,0.5277777777777778,0.25,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.5275,0.5,0.0,0.0,0.0,2,112,37,8,157
3,Lucknow Super Giants,73ad96ed,0.2727272727272727,0.29032258064516125,0.4,0.2857142857142857,0.0,0.48571983679813485,0.5,0.5,0.1875,0.0,0.3611111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,26,5,0,31
4,Lucknow Super Giants,3241e3fd,0.36363636363636365,0.22580645161290322,0.3111111111111111,0.14285714285714285,0.0,0.48571983679813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
5,Lucknow Super Giants,ff1e12a0,0.4545454545454545,0.08064516129032258,0.2,0.0,0.0,0.2698659413250437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Lucknow Super Giants,872b03f7,0.5454545454545454,0.0967741935483871,0.13333333333333333,0.14285714285714285,0.0,0.48571983679813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
7,Lucknow Super Giants,5b8c830e,0.6363636363636364,0.016129032258064516,0.022222222222222223,0.0,0.0,0.48571983679813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Lucknow Super Giants,b1ad996b,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.625,0.0,0.861111111111111,0.75,1.0,0.5,0.0,1.0,1.0,0.6666666666666666,0.8158333333333332,0.5,0.0,0.0,0.0,0,0,43,8,51
9,Lucknow Super Giants,df064e1a,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7777777777777777,0.75,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5833333333333333,0.0,0.0,1.0,0.0,0,0,35,12,47
