,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Tridents,35205dfc,0.0,0.1625,0.29545454545454547,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,Barbados Tridents,5a22d91c,0.1,0.125,0.2272727272727273,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
2,Barbados Tridents,4a745f65,0.20000000000000004,0.15000000000000002,0.29545454545454547,0.3333333333333333,0.0,0.26374285714285717,0.75,0.75,0.6666666666666666,0.0,0.3389830508474576,0.2,0.2,0.3333333333333333,0.0,0.0,1.0,0.0,0.45220338983050845,0.0,0.0,0.0,0.0,0,20,35,0,55
3,Barbados Tridents,1fc6ef83,0.30000000000000004,0.1125,0.3181818181818182,0.0,0.0,0.1836857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,7,0,12,19
4,Barbados Tridents,7eae4418,0.4,0.23750000000000002,0.34090909090909094,0.16666666666666666,0.14285714285714285,0.36191428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
5,Barbados Tridents,a757b0d8,0.5000000000000001,0.025,0.11363636363636365,0.0,0.0,0.11428571428571428,0.5,0.5,0.25,0.0,0.3050847457627119,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.6101694915254238,0.0,0.0,0.0,0.0,0,2,3,0,5
6,Barbados Tridents,0f721006,0.6000000000000001,0.0625,0.09090909090909091,0.16666666666666666,0.0,0.35714285714285715,1.0,1.0,0.75,0.0,0.6949152542372882,0.4,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.6949152542372882,0.0,0.0,0.0,0.0,0,9,7,0,16
7,Barbados Tridents,4d7f517e,0.7000000000000001,0.1,0.1590909090909091,0.16666666666666666,0.0,0.32654285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
8,Barbados Tridents,26ff4c29,0.8,0.17500000000000002,0.3181818181818182,0.0,0.14285714285714285,0.2857142857142857,0.75,0.75,1.0,0.0,0.23728813559322035,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.31661016949152543,0.0,0.0,0.0,0.0,0,20,43,0,63
9,Barbados Tridents,e7de4f6b,0.9,0.17500000000000002,0.3181818181818182,0.16666666666666666,0.0,0.2857142857142857,1.0,1.0,0.6666666666666666,0.0,0.4406779661016949,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.4406779661016949,0.0,0.0,0.0,0.0,0,18,10,0,28
10,Barbados Tridents,d68e7f48,1.0,0.0125,0.06818181818181818,0.0,0.0,0.09522857142857143,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,1,35,8,44
11,Trinidad & Tobago Red Steel,86dc8f2e,0.0,0.6125,0.9318181818181819,1.0,0.0,0.34145714285714285,0.75,0.75,0.6666666666666666,0.0,0.3220338983050847,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.42915254237288136,0.0,0.0,0.0,0.0,0,77,43,0,120
12,Trinidad & Tobago Red Steel,afa78c3a,0.1,0.36250000000000004,0.6363636363636364,0.5,0.2857142857142857,0.2959142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,57,0,8,65
13,Trinidad & Tobago Red Steel,1920c721,0.20000000000000004,0.0125,0.06818181818181818,0.0,0.0,0.09522857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Trinidad & Tobago Red Steel,14b14cd8,0.30000000000000004,1.0,1.0,0.6666666666666666,1.0,0.5194857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,156,0,0,156
