,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,c41043e6,0.0,0.9381443298969072,1.0,1.0,0.7142857142857142,0.6386000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,169,0,16,185
1,Hobart Hurricanes,1a156c88,0.1,0.08247422680412371,0.22807017543859648,0.125,0.0,0.24616,0.5,0.5,0.08333333333333333,0.0,0.5333333333333333,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,-2,10,-3,0,7
2,Hobart Hurricanes,ad9c32a2,0.20000000000000004,0.26804123711340205,0.38596491228070173,0.25,0.14285714285714285,0.47272000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
3,Hobart Hurricanes,c995d726,0.30000000000000004,0.17525773195876287,0.22807017543859648,0.125,0.14285714285714285,0.5230800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
4,Hobart Hurricanes,f1f99156,0.4,0.020618556701030927,0.05263157894736842,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
5,Hobart Hurricanes,ada15e88,0.5000000000000001,0.21649484536082475,0.15789473684210525,0.125,0.2857142857142857,0.93332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
6,Hobart Hurricanes,9eb1455b,0.6000000000000001,0.020618556701030927,0.03508771929824561,0.0,0.0,0.4,1.0,1.0,1.0,0.0,0.6888888888888889,0.2857142857142857,0.6666666666666666,1.0,0.0,1.0,1.0,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,2,107,0,109
7,Hobart Hurricanes,7c503806,0.7000000000000001,0.010309278350515464,0.017543859649122806,0.0,0.0,0.4,0.5,0.5,0.41666666666666663,0.0,0.4444444444444445,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,1,3,0,4
8,Hobart Hurricanes,d167edd3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6617647058823529,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Hobart Hurricanes,64775749,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5555555555555556,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,61,0,61
