,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Perth Scorchers,508a1ea7,0.0,0.08888888888888889,0.13157894736842105,0.16666666666666666,0.0,0.4399956000439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Perth Scorchers,b970a03f,0.1,0.8444444444444444,0.8157894736842105,0.8333333333333333,0.0,0.6741832581674184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,62,0,8,70
2,Perth Scorchers,33155d1b,0.20000000000000004,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6513034869651304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
3,Perth Scorchers,3d8feaf8,0.30000000000000004,0.9777777777777779,0.7105263157894737,0.0,1.0,0.8962710372896272,0.75,0.75,0.46153846153846156,0.0,0.6578947368421052,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.7572727272727273,0.0,0.0,0.0,0.0,4,70,31,0,101
4,Perth Scorchers,864c199e,0.4,0.06666666666666667,0.10526315789473684,0.0,0.0,0.4124958750412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Perth Scorchers,ff1e12a0,0.5000000000000001,0.4444444444444445,0.2894736842105263,0.16666666666666666,0.6666666666666666,1.0,0.5,0.5,0.38461538461538464,0.0,0.4473684210526315,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.5,0.7727272727272727,1.0,0.0,0.0,0.0,6,42,30,28,100
6,Perth Scorchers,f4427cc6,0.6000000000000001,0.13333333333333333,0.10526315789473684,0.16666666666666666,0.0,0.8249917500824993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,10,0,20,30
7,Perth Scorchers,1ee08e9a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.47368421052631576,0.4,0.0,0.5,0.0,0.0,1.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,36,0,36
8,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42105263157894735,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,44,0,44
9,Perth Scorchers,7f048519,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5526315789473684,0.4,0.0,1.0,0.0,1.0,0.0,0.5,0.4772727272727273,0.3333333333333333,0.0,0.0,0.0,0,0,74,8,82
