,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,df5a6881,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Chennai Super Kings,45a43fe2,0.09090909090909091,0.6557377049180328,1.0,0.2857142857142857,0.3333333333333333,0.4917894923206303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,58,0,8,66
2,Chennai Super Kings,29e95537,0.1818181818181818,1.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,121,0,8,129
3,Chennai Super Kings,a4e37e47,0.2727272727272727,0.45901639344262296,0.7222222222222222,0.2857142857142857,0.3333333333333333,0.4766520603726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
4,Chennai Super Kings,70d205c9,0.36363636363636365,0.3278688524590164,0.4444444444444444,0.42857142857142855,0.0,0.5532687115478245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
5,Chennai Super Kings,23eeb873,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.2702702702702703,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6191950464396285,0.0,0.0,0.0,0.0,0,0,2,0,2
6,Chennai Super Kings,fe93fd9d,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5405405405405406,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.30959752321981426,1.0,0.0,0.0,0.0,0,0,100,8,108
7,Chennai Super Kings,4a8a2e3b,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
8,Chennai Super Kings,11614d87,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.7567567567567568,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.43343653250774,1.0,0.0,0.0,0.0,0,0,10,8,18
9,Chennai Super Kings,e4a0deae,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7567567567567568,0.6000000000000001,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.43343653250774,0.0,0.0,0.0,0.0,0,0,66,0,66
10,Chennai Super Kings,8361e524,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5727554179566564,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Chennai Super Kings,46a9bea1,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.8378378378378379,0.4,1.0,0.6666666666666666,0.0,1.0,0.0,0.25,0.6396284829721363,0.0,0.0,0.0,0.0,0,0,64,0,64
12,Mumbai Indians,740742ef,0.0,0.3442622950819672,0.3611111111111111,0.42857142857142855,0.3333333333333333,0.7150002213074846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
13,Mumbai Indians,752f7486,0.09090909090909091,0.5245901639344263,0.5833333333333333,0.7142857142857142,0.0,0.67445669012526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
14,Mumbai Indians,eaa76d3c,0.1818181818181818,0.19672131147540983,0.3055555555555555,0.14285714285714285,0.0,0.48284866994201747,0.75,0.75,0.6666666666666666,0.0,0.5405405405405406,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.4130030959752322,0.0,0.0,0.0,0.0,0,16,8,0,24
15,Mumbai Indians,271f83cd,0.2727272727272727,0.01639344262295082,0.05555555555555555,0.0,0.0,0.22130748461912983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
16,Mumbai Indians,b0482a1d,0.36363636363636365,0.36065573770491804,0.5,0.2857142857142857,0.3333333333333333,0.540964015403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
17,Mumbai Indians,12314277,0.4545454545454545,0.03278688524590164,0.1111111111111111,0.0,0.0,0.22130748461912983,0.54175,0.5416666666666666,0.2222222222222222,0.0,0.945945945945946,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,-4,0,-2
18,Mumbai Indians,f1f99156,0.5454545454545454,0.5081967213114754,0.611111111111111,0.14285714285714285,0.6666666666666666,0.6236887531536317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
19,Mumbai Indians,85b3fab2,0.6363636363636364,0.0819672131147541,0.2777777777777778,0.0,0.0,0.22130748461912983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
20,Mumbai Indians,0c9652b0,0.7272727272727273,0.29508196721311475,0.3611111111111111,0.42857142857142855,0.0,0.6128446864072944,0.5,0.5,0.4444444444444444,0.0,0.5135135135135136,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,2,32,4,0,36
