,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,e3eb9e46,0.0,0.34615384615384615,0.3157894736842105,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Hong Kong,f6c2659d,0.1,0.3076923076923077,0.3157894736842105,0.25,0.0,0.33335000000000004,1.0,1.0,1.0,0.0,0.5,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,-2,10,88,0,98
2,Hong Kong,fbb657bb,0.20000000000000004,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
3,Hong Kong,d5ae21a2,0.30000000000000004,0.23076923076923078,0.23684210526315788,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
4,Hong Kong,c9d05f1a,0.4,0.11538461538461539,0.3157894736842105,0.0,0.0,0.125,1.0,1.0,0.5625,0.0,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,1.0,0.0,0.0,0.0,-6,-3,13,8,18
5,Hong Kong,987187b9,0.5000000000000001,1.0,1.0,0.5,0.0,0.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,36,0,0,36
6,Hong Kong,2cc08c3c,0.6000000000000001,0.8461538461538463,0.7368421052631579,0.25,0.0,0.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
7,Hong Kong,e6dd77bb,0.7000000000000001,0.23076923076923078,0.07894736842105263,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,10,0,12,22
8,Hong Kong,d3851cd8,0.8,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5714285714285714,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,-2,43,0,41
9,Hong Kong,3c6b4b2b,0.9,0.038461538461538464,0.02631578947368421,0.0,0.0,0.5,1.0,1.0,0.625,0.0,0.8214285714285714,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,1,39,0,40
10,Hong Kong,00321fff,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.7857142857142857,0.6666666666666666,0.0,1.0,1.0,0.5,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,116,0,116
11,Uganda,c2c975f9,0.0,0.8846153846153847,0.763157894736842,1.0,0.0,0.39655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
12,Uganda,f88dc8de,0.1,0.8461538461538463,0.8684210526315789,0.5,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,28,0,8,36
13,Uganda,a3a275ec,0.20000000000000004,0.2692307692307693,0.2894736842105263,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
14,Uganda,269cc4ff,0.30000000000000004,0.5384615384615385,0.42105263157894735,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Uganda,011f6b42,0.4,0.15384615384615385,0.07894736842105263,0.25,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,Uganda,0d0f0385,0.5000000000000001,0.15384615384615385,0.2631578947368421,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6,-2,0,12,10
17,Uganda,414d8a10,0.6000000000000001,0.38461538461538464,0.3421052631578947,0.0,0.0,0.3846,1.0,1.0,0.9375,0.0,0.46428571428571425,0.0,0.0,0.6666666666666666,0.0,1.0,1.0,0.25,0.46428571428571425,0.0,0.0,0.0,0.0,0,10,87,0,97
18,Uganda,87e33d07,0.7000000000000001,0.15384615384615385,0.10526315789473684,0.0,0.0,0.5,1.0,1.0,0.875,0.0,0.5357142857142857,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,4,53,0,57
19,Uganda,1a9e9efe,0.8,0.038461538461538464,0.02631578947368421,0.0,0.0,0.5,1.0,1.0,0.6875,0.0,0.6428571428571428,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,1.0,0.5,0.6428571428571428,0.0,0.0,0.0,0.0,0,1,75,0,76
20,Uganda,395695ce,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,73,0,73
21,Uganda,2b7609f1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,21,0,21
