,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durdanto Dhaka,7923a51d,0.0,0.11235955056179775,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.6521795841702971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
1,Durdanto Dhaka,7bcde3fe,0.1,0.0449438202247191,0.04081632653061224,0.14285714285714285,0.0,0.5217436673362377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Durdanto Dhaka,bb95564b,0.20000000000000004,0.02247191011235955,0.08163265306122448,0.0,0.0,0.13043591683405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
3,Durdanto Dhaka,fb0d68b4,0.30000000000000004,1.0,0.9999999999999999,0.7142857142857142,1.0,0.4738215114914042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,169,0,8,177
4,Durdanto Dhaka,afe57f7a,0.4,0.1348314606741573,0.3061224489795918,0.0,0.14285714285714285,0.2086974669344951,0.5,0.5,0.15384615384615385,0.0,0.38888888888888884,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,18,0,0,18
5,Durdanto Dhaka,f146c339,0.5000000000000001,0.06741573033707865,0.18367346938775508,0.14285714285714285,0.0,0.17392325150653484,0.25,0.25,0.07692307692307693,0.0,0.2777777777777778,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0,10,1,8,19
6,Durdanto Dhaka,8919756f,0.6000000000000001,0.0898876404494382,0.2040816326530612,0.14285714285714285,0.0,0.2086974669344951,1.0,1.0,0.7692307692307693,0.0,0.48148148148148145,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.30952380952380953,0.0,0.0,0.0,0.0,0,12,12,0,24
7,Durdanto Dhaka,721032ec,0.7000000000000001,0.033707865168539325,0.12244897959183673,0.0,0.0,0.13043591683405942,1.0,1.0,0.7692307692307693,0.0,0.5555555555555556,0.6000000000000001,0.2,1.0,0.0,0.0,0.0,0.125,0.3571428571428571,0.0,0.0,0.0,0.0,0,3,89,0,92
8,Durdanto Dhaka,ef18b66e,0.8,0.11235955056179775,0.24489795918367346,0.14285714285714285,0.0,0.21738449899564344,1.0,1.0,0.9230769230769231,0.0,0.5555555555555556,0.8,0.2,0.6666666666666666,0.0,0.0,0.0,0.125,0.3571428571428571,0.0,0.0,0.0,0.0,0,14,62,0,76
9,Durdanto Dhaka,1f7adc8a,0.9,0.0898876404494382,0.18367346938775508,0.0,0.14285714285714285,0.23188897294759084,0.25,0.25,0.07692307692307693,0.0,0.38888888888888884,0.4,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,14,1,8,23
10,Durdanto Dhaka,bb34fd31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7407407407407407,1.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.125,0.47619047619047616,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
11,Fortune Barishal,f8fd6e3f,0.0,0.2696629213483146,0.44897959183673464,0.5714285714285714,0.0,0.28458508334855087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,40,0,8,48
12,Fortune Barishal,3b041a12,0.1,0.797752808988764,0.9183673469387754,1.0,0.5714285714285714,0.41160357916155793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,135,0,8,143
13,Fortune Barishal,4d9f9686,0.20000000000000004,0.3146067415730337,0.4693877551020408,0.42857142857142855,0.14285714285714285,0.3175853703075679,0.75,0.75,0.15384615384615385,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.25,0.8571428571428571,0.0,0.0,0.0,0.0,0,50,-4,0,46
14,Fortune Barishal,bf1d7d3e,0.30000000000000004,0.14606741573033707,0.2040816326530612,0.14285714285714285,0.14285714285714285,0.3391333837685545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
15,Fortune Barishal,64c34cd0,0.4,0.11235955056179775,0.18367346938775508,0.14285714285714285,0.0,0.28985469438864686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Fortune Barishal,a94e08ea,0.5000000000000001,0.011235955056179775,0.061224489795918366,0.0,0.0,0.086948582161584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,28,29
17,Fortune Barishal,c58b0108,0.6000000000000001,0.0,0.04081632653061224,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0,-2,1,8,7
18,Fortune Barishal,b3a28446,0.7000000000000001,0.2584269662921348,0.12244897959183673,0.2857142857142857,0.2857142857142857,0.9999999999999999,1.0,1.0,1.0,0.0,0.5740740740740741,0.2,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.369047619047619,0.3333333333333333,0.0,0.0,0.0,0,43,92,8,143
19,Fortune Barishal,0b60eb09,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35185185185185186,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.22619047619047616,0.3333333333333333,0.0,0.0,0.0,0,0,44,8,52
20,Fortune Barishal,5dbdecf1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.48148148148148145,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.25,0.30952380952380953,0.0,0.0,0.0,0.0,0,0,90,0,90
21,Fortune Barishal,529eb9e0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.31481481481481477,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0,0,44,0,44
