,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,3d284ca3,0.0,0.1188118811881188,0.15384615384615385,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1,Lancashire,99b75528,0.1,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
2,Lancashire,1957c6b7,0.20000000000000004,0.04950495049504951,0.13461538461538464,0.2,0.0,0.28572000000000003,1.0,1.0,0.4545454545454546,0.0,0.6046511627906976,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3611111111111111,0.5,0.0,0.0,0.0,0,9,65,8,82
3,Lancashire,ab474682,0.30000000000000004,1.0,1.0,1.0,1.0,0.7769199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,185,0,0,185
4,Lancashire,eade4650,0.4,0.4752475247524752,0.6153846153846154,1.0,0.14285714285714285,0.6,1.0,1.0,0.7272727272727273,0.0,0.5813953488372093,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.3472222222222222,0.5,0.0,0.0,0.0,0,78,60,8,146
5,Lancashire,50c6bc2b,0.5000000000000001,0.24752475247524752,0.25,0.6000000000000001,0.14285714285714285,0.76924,0.25,0.25,0.0,0.0,0.32558139534883723,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,6,53,0,0,53
6,Lancashire,22b98d7c,0.6000000000000001,0.009900990099009901,0.019230769230769232,0.0,0.0,0.4,1.0,1.0,0.6363636363636364,0.0,0.6046511627906976,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,1,34,0,35
7,Lancashire,087210b1,0.7000000000000001,0.009900990099009901,0.019230769230769232,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Lancashire,ad8cb396,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Lancashire,65b6943c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9069767441860465,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.5416666666666666,1.0,0.0,0.0,0.0,0,0,88,16,104
10,Lancashire,35c08a29,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.7906976744186046,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6294444444444444,1.0,0.0,0.0,0.0,0,0,27,16,43
11,Northamptonshire,efe3fcc5,0.0,0.1485148514851485,0.11538461538461539,0.4,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
12,Northamptonshire,aa710a58,0.1,0.12871287128712872,0.19230769230769232,0.6000000000000001,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27,0,12,39
13,Northamptonshire,45eda7c8,0.20000000000000004,0.2079207920792079,0.38461538461538464,0.4,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
14,Northamptonshire,7f048519,0.30000000000000004,0.0,0.019230769230769232,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.6744186046511628,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.40277777777777773,0.5,0.0,0.0,0.0,0,-2,5,8,11
15,Northamptonshire,ab01e323,0.4,0.07920792079207921,0.17307692307692307,0.0,0.14285714285714285,0.35556,0.25,0.25,0.0,0.0,0.3953488372093023,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.5,0.0,0.0,0.0,0,14,0,8,22
16,Northamptonshire,ec5160d7,0.5000000000000001,0.13861386138613863,0.25,0.4,0.0,0.43076,0.25,0.25,0.2727272727272727,0.0,0.16279069767441862,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,22,28,0,50
17,Northamptonshire,6feb46a4,0.6000000000000001,0.10891089108910891,0.25,0.0,0.0,0.33848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
18,Northamptonshire,867a45a7,0.7000000000000001,0.39603960396039606,0.5192307692307693,0.4,0.14285714285714285,0.5926,1.0,1.0,0.5454545454545454,0.0,0.9302325581395349,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2,60,29,0,89
19,Northamptonshire,7c7d63a2,0.8,0.34653465346534656,0.3269230769230769,0.6000000000000001,0.2857142857142857,0.82352,1.0,1.0,0.4545454545454546,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.5972222222222222,0.0,0.0,0.0,0.0,6,69,53,0,122
20,Northamptonshire,e871a7a1,0.9,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6744186046511628,0.3333333333333333,0.25,0.6666666666666666,1.0,0.0,0.0,1.0,0.40277777777777773,0.5,0.0,0.0,0.0,0,-2,69,8,75
21,Northamptonshire,56ef4f99,1.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.4,0.5,0.5,0.0,0.0,0.8372093023255813,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,-6,0,-4
