,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nigeria,c25d26dc,0.0,1.0,1.0,1.0,0.0,0.3725333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,31,0,6,37
1,Nigeria,2494ff9e,0.1,0.10526315789473684,0.4117647058823529,0.0,0.0,0.09523333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Nigeria,5249f9c4,0.20000000000000004,0.05263157894736842,0.3529411764705882,0.0,0.0,0.055566666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Nigeria,abee08c7,0.30000000000000004,0.15789473684210525,0.4117647058823529,0.0,0.0,0.14286666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Nigeria,c156cc1f,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Nigeria,1c5c3dce,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.06666666666666667,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0,0,38,0,38
6,Nigeria,b9e07e44,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3335,0.3333333333333333,0.2727272727272727,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673151750972763,1.0,0.0,0.0,1.0,0,0,3,22,25
7,Nigeria,2e392afa,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.9333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7260700389105058,1.0,0.0,0.0,0.0,0,0,122,16,138
8,Nigeria,409ce380,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
9,Nigeria,c4ecc42c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.3333333333333333,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.19455252918287938,0.5,0.0,1.0,0.0,0,0,93,20,113
10,Nigeria,74a578d0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23346303501945526,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Rwanda,e6a6888f,0.0,0.3157894736842105,0.11764705882352941,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Rwanda,c15e7ba4,0.1,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
13,Rwanda,44a5f2b2,0.20000000000000004,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Rwanda,3cbedf51,0.30000000000000004,0.15789473684210525,0.4117647058823529,0.0,0.0,0.14286666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Rwanda,fb31ca49,0.4,0.05263157894736842,0.1764705882352941,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Rwanda,f99a219a,0.5000000000000001,0.21052631578947367,0.3529411764705882,0.0,0.0,0.22223333333333337,1.0,1.0,0.7272727272727273,0.0,0.4,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.23346303501945526,0.0,0.0,0.0,0.0,0,4,39,0,43
17,Rwanda,9ccb6e52,0.6000000000000001,0.0,0.29411764705882354,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23346303501945526,0.0,0.0,0.0,0.0,0,-2,4,0,2
18,Rwanda,090f96e4,0.7000000000000001,0.3157894736842105,0.11764705882352941,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333333333333333,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0,12,62,0,74
19,Rwanda,1f3b9f8d,0.8,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
20,Rwanda,3ac13a94,0.9,0.10526315789473684,0.23529411764705882,0.0,0.0,0.16666666666666669,0.5835,0.5833333333333333,0.2727272727272727,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,2,3,8,13
21,Rwanda,ba57fb08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
