,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,b8d490fd,0.0,0.1,0.2558139534883721,0.2,0.0,0.2846037460218083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,6,0,8,14
1,Australia,dcce6f09,0.1,0.31666666666666665,0.4883720930232558,0.2,0.25,0.47206135545468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
2,Australia,d0513f63,0.20000000000000004,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
3,Australia,4329fbb5,0.30000000000000004,0.016666666666666666,0.09302325581395349,0.0,0.0,0.13043251421714405,1.0,1.0,0.6,0.0,1.0,1.0,0.5,0.25,0.0,0.0,1.0,1.0,0.5625,0.0,0.0,1.0,0.0,0,1,34,12,47
4,Australia,b681e71e,0.4,0.3833333333333333,0.27906976744186046,0.0,0.75,0.9999999999999999,1.0,1.0,0.6666666666666666,0.0,0.5555555555555556,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.3125,0.5,0.0,0.0,0.0,6,47,39,8,94
5,Australia,5056011d,0.5000000000000001,0.13333333333333333,0.23255813953488372,0.0,0.25,0.41738404549486097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
6,Australia,b57f8a9a,0.6000000000000001,0.21666666666666667,0.41860465116279066,0.0,0.0,0.37679344707048573,0.5,0.5,0.3333333333333333,0.0,0.3611111111111111,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.2,0.40625,0.0,0.0,0.0,0.0,0,13,32,0,45
7,Australia,b0c772ee,0.7000000000000001,0.1,0.18604651162790697,0.2,0.0,0.39129754265143213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
8,Australia,3fb19989,0.8,0.03333333333333333,0.09302325581395349,0.0,0.0,0.2608650284342881,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0,0.6000000000000001,0.5625,0.0,0.0,0.0,0.0,0,2,43,0,45
9,Australia,52f08be8,0.9,0.05,0.16279069767441862,0.0,0.0,0.22361350237387176,0.5,0.5,0.06666666666666667,0.0,0.6666666666666666,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,3,22,8,33
