,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hungary,032c7eab,0.0,0.6666666666666666,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6896784783238391,0.75,0.75,0.4545454545454546,0.0,0.7555555555555555,1.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.125,0.4926086956521739,1.0,0.0,0.0,0.0,2,74,26,8,108
1,Hungary,b91083bd,0.1,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Hungary,65cf74b4,0.20000000000000004,0.55,0.7608695652173912,0.3333333333333333,0.3333333333333333,0.4551993820604423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,51,0,6,57
3,Hungary,7c38942a,0.30000000000000004,0.016666666666666666,0.08695652173913043,0.0,0.0,0.12069131988027423,0.25,0.25,0.09090909090909091,0.0,0.5111111111111112,0.25,1.0,0.0,0.0,0.0,0.0,0.625,1.0,1.0,0.0,0.0,0.0,0,1,1,8,10
4,Hungary,11f56b14,0.4,0.6833333333333333,0.5434782608695652,0.3333333333333333,1.0,0.7917350584145989,1.0,1.0,0.7272727272727273,0.0,0.7555555555555555,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.375,0.3695652173913043,0.0,0.0,0.0,0.0,4,75,33,0,108
5,Hungary,2deb4082,0.5000000000000001,0.43333333333333335,0.45652173913043476,0.3333333333333333,0.0,0.5977116925750701,1.0,1.0,0.6363636363636364,0.0,0.48888888888888893,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.2391304347826087,0.0,0.0,0.0,1.0,0,38,11,6,55
6,Hungary,5845b99b,0.6000000000000001,0.016666666666666666,0.043478260869565216,0.0,0.0,0.24138263976054847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Hungary,747209e0,0.7000000000000001,0.03333333333333333,0.043478260869565216,0.0,0.0,0.48276527952109693,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,1.0,0.4891304347826087,1.0,0.0,0.0,0.0,0,2,97,8,107
8,Hungary,8b0b3bba,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9111111111111111,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.44565217391304346,1.0,0.0,0.0,0.0,0,0,30,8,38
9,Hungary,dd3df124,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
