,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,75cbed9b,0.0,1.0,0.8979591836734693,0.42857142857142855,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,143,0,0,143
1,Middlesex,d34a2268,0.1,0.18181818181818182,0.3061224489795918,0.14285714285714285,0.16666666666666666,0.37332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
2,Middlesex,dd6e32da,0.20000000000000004,0.36363636363636365,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
3,Middlesex,f05fe9b1,0.30000000000000004,0.4025974025974026,0.36734693877551017,0.14285714285714285,0.5,0.68888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
4,Middlesex,76dc16d4,0.4,0.1038961038961039,0.16326530612244897,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
5,Middlesex,d26e0405,0.5000000000000001,0.24675324675324678,0.2040816326530612,0.14285714285714285,0.0,0.76,0.25,0.25,0.0,0.0,0.4375,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,6,29,0,8,37
6,Middlesex,bdc0670a,0.6000000000000001,0.05194805194805195,0.08163265306122448,0.0,0.0,0.4,0.75,0.75,0.75,0.0,0.5833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4442857142857143,0.5,0.0,0.0,0.0,0,4,6,8,18
7,Middlesex,74a274cc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9166666666666666,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,56,0,56
8,Middlesex,ee0c05c0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.875,0.4,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,37,0,37
9,Middlesex,ccdd8308,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.5,0.0,0.0,0.0,0,0,2,8,10
10,Middlesex,c89474d1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7291666666666666,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Surrey,9caf69a1,0.0,0.7142857142857143,0.6122448979591836,0.42857142857142855,0.8333333333333333,0.7333200000000001,1.0,1.0,0.5,0.0,0.47916666666666663,0.2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2738095238095238,0.0,0.0,0.0,0.0,6,111,8,0,119
12,Surrey,e798611a,0.1,0.8701298701298702,0.9999999999999999,1.0,0.3333333333333333,0.54692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
13,Surrey,1c513d54,0.20000000000000004,0.33766233766233766,0.3469387755102041,0.14285714285714285,0.16666666666666666,0.61176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
14,Surrey,29e8a62e,0.30000000000000004,0.3246753246753247,0.2040816326530612,0.42857142857142855,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,53,0,0,53
15,Surrey,59559bc2,0.4,0.37662337662337664,0.24489795918367346,0.2857142857142857,0.3333333333333333,0.96668,1.0,1.0,1.0,0.0,0.8541666666666666,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.4880952380952381,0.5,0.0,0.0,0.0,6,59,6,8,73
16,Surrey,fd770945,0.5000000000000001,0.03896103896103896,0.04081632653061224,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Surrey,c834c290,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Surrey,70d57519,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.5208333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.5,0.14285714285714285,0.5952380952380952,0.0,0.0,0.0,0.0,0,0,22,0,22
19,Surrey,5ac8f17b,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.4,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Surrey,6ea2710f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7708333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.44047619047619047,0.0,0.0,0.0,0.0,0,0,55,0,55
21,Surrey,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.75,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,6,0,6
