,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,4fd09cfc,0.0,0.25396825396825395,0.2391304347826087,0.42857142857142855,0.0,1.0,0.08325,0.08333333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,30,0,0,30
1,Durham,e087956b,0.1,0.5396825396825397,0.5217391304347826,0.8571428571428571,0.0,0.9740116878652458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,64,0,8,72
2,Durham,e824e6ee,0.20000000000000004,0.25396825396825395,0.2826086956521739,0.14285714285714285,0.0,0.8462014437951186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
3,Durham,a386e91b,0.30000000000000004,0.06349206349206349,0.21739130434782608,0.0,0.0,0.2750085940185631,0.75,0.75,0.36363636363636365,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.33305578684429643,0.0,0.0,0.0,0.0,-6,-2,4,0,2
4,Durham,ad962377,0.4,0.12698412698412698,0.2826086956521739,0.0,0.0,0.4231007218975593,0.5,0.5,0.36363636363636365,0.0,0.35000000000000003,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.2914238134887594,0.0,0.0,0.0,0.0,-2,6,31,0,37
5,Durham,cdf59953,0.5000000000000001,0.4444444444444444,0.5217391304347826,0.42857142857142855,0.0,0.802131316603644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
6,Durham,f939ffa9,0.6000000000000001,0.12698412698412698,0.19565217391304346,0.14285714285714285,0.0,0.6111378480577518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
7,Durham,8d92a2c3,0.7000000000000001,0.06349206349206349,0.17391304347826086,0.0,0.0,0.3437607425232039,1.0,1.0,0.8181818181818182,0.0,0.625,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.26019983347210657,0.5,0.0,0.0,0.0,0,4,61,8,73
8,Durham,6042bf26,0.8,0.14285714285714285,0.17391304347826086,0.14285714285714285,0.0,0.7734616706772087,0.5,0.5,0.36363636363636365,0.0,0.47500000000000003,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.39550374687760204,0.0,0.0,0.0,0.0,0,13,4,0,17
9,Durham,e737a5fe,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.55,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3051623646960866,0.0,0.0,0.0,0.0,0,0,33,0,33
10,Durham,6fc116ee,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.775,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.3226477935054122,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Sussex,3d284ca3,0.0,0.06349206349206349,0.06521739130434782,0.14285714285714285,0.0,0.9166723960123756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Sussex,cca50cd6,0.1,0.19047619047619047,0.32608695652173914,0.2857142857142857,0.0,0.5500171880371262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Sussex,1c513d54,0.20000000000000004,1.0,1.0,1.0,0.0,0.9416294259195601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
14,Sussex,f1eb3c73,0.30000000000000004,0.6666666666666666,0.6304347826086957,1.0,0.0,0.9957373667927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,76,0,8,84
15,Sussex,aa8d28ae,0.4,0.25396825396825395,0.2826086956521739,0.14285714285714285,0.0,0.8462014437951186,0.25,0.25,0.0,0.0,0.275,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.4579517069109076,0.0,0.0,0.0,0.0,0,20,0,0,20
16,Sussex,715941c3,0.5000000000000001,0.015873015873015872,0.06521739130434782,0.0,0.0,0.2291509109659677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
