,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,7b729851,0.0,0.21052631578947367,0.29268292682926833,0.0,0.3333333333333333,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Bahrain,db95ddeb,0.1,1.0,1.0,1.0,1.0,0.8341033179336415,1.0,1.0,1.0,0.0,0.6153846153846154,0.25,0.0,0.6666666666666666,1.0,0.0,0.0,0.2,0.3076923076923077,0.0,0.0,0.0,0.0,2,109,77,0,186
2,Bahrain,4db71b2e,0.20000000000000004,0.42105263157894735,0.5365853658536586,0.3333333333333333,0.0,0.6545269094618108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
3,Bahrain,14fd10b5,0.30000000000000004,0.017543859649122806,0.024390243902439025,0.0,0.0,0.5999880002399952,0.5,0.5,0.38461538461538464,0.0,0.42307692307692313,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0,1,9,8,18
4,Bahrain,0cfb42b5,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.8461538461538463,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,0.0,0.5638461538461539,0.0,0.0,0.0,0.0,0,0,38,0,38
5,Bahrain,a9a18e3e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Bahrain,e741ed8f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.9230769230769231,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0,0,107,8,115
7,Bahrain,596982e6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.9230769230769231,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,0.2,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,41,0,41
8,Bahrain,afbc53ba,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Bahrain,b76b2d25,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Bahrain,1e569fb0,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.46153846153846156,0.0,0.7692307692307693,0.5,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.576923076923077,1.0,0.0,0.0,0.0,0,0,93,16,109
11,Kuwait,b25a3800,0.0,0.8771929824561403,0.975609756097561,0.5,0.3333333333333333,0.749985000299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
12,Kuwait,cf6acc0d,0.1,0.12280701754385964,0.2682926829268293,0.16666666666666666,0.0,0.38183236335273296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
13,Kuwait,01b45044,0.20000000000000004,0.22807017543859648,0.34146341463414637,0.16666666666666666,0.3333333333333333,0.5571488570228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
