,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nottinghamshire,90f47cf2,0.0,0.16666666666666666,0.23529411764705882,0.16666666666666666,0.0,0.4687441406982413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1,Nottinghamshire,92aeac25,0.1,0.75,0.7941176470588235,1.0,0.2,0.6250046874414069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,83,0,8,91
2,Nottinghamshire,0d61d8f0,0.20000000000000004,0.6833333333333333,1.0,0.5,0.0,0.4522068474144073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
3,Nottinghamshire,85dcb721,0.30000000000000004,0.6,0.5294117647058824,0.3333333333333333,0.6000000000000001,0.749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
4,Nottinghamshire,2a2e6343,0.4,0.03333333333333333,0.11764705882352941,0.0,0.0,0.1874976562792965,0.29175,0.29166666666666663,0.0,0.0,0.44680851063829785,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0,2,0,8,10
5,Nottinghamshire,0e0d43b4,0.5000000000000001,0.15,0.29411764705882354,0.0,0.0,0.3374957813027337,0.5,0.5,0.1,0.0,0.6170212765957447,0.16666666666666666,0.6666666666666666,0.2,1.0,0.0,0.0,0.0,0.8060033351862146,0.0,0.0,0.0,0.0,0,9,28,0,37
6,Nottinghamshire,18fac429,0.6000000000000001,0.11666666666666667,0.11764705882352941,0.16666666666666666,0.0,0.6562417969775377,0.75,0.75,0.6000000000000001,0.0,0.3404255319148936,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.2962757087270706,0.25,0.0,0.0,0.0,0,11,35,8,54
7,Nottinghamshire,e423d162,0.7000000000000001,0.13333333333333333,0.08823529411764705,0.0,0.2,1.0,1.0,1.0,0.7000000000000001,0.0,0.9361702127659575,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.6114508060033352,0.0,0.0,0.0,0.0,0,14,30,0,44
8,Nottinghamshire,1ca7c00f,0.8,0.26666666666666666,0.1764705882352941,0.16666666666666666,0.2,1.0,0.75,0.75,0.9,0.0,0.5531914893617021,0.3333333333333333,0.6666666666666666,0.2,0.0,1.0,0.0,0.0,0.4819344080044469,0.0,0.0,0.0,0.0,0,26,42,0,68
9,Nottinghamshire,641ac5ff,0.9,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7659574468085106,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.500277932184547,0.0,0.0,0.0,0.0,0,-2,29,0,27
10,Nottinghamshire,e412cb64,1.0,0.1,0.14705882352941177,0.16666666666666666,0.0,0.4499943750703116,0.70825,0.7083333333333333,0.8,0.0,0.7659574468085106,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.7065036131183992,0.0,0.0,0.0,0.0,0,10,2,0,12
11,Somerset,8fc65c2b,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Somerset,47b4ad09,0.1,0.45,0.6176470588235294,0.5,0.2,0.482131473356583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,49,0,8,57
13,Somerset,93e06301,0.20000000000000004,0.16666666666666666,0.29411764705882354,0.3333333333333333,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
14,Somerset,782c0568,0.30000000000000004,0.8666666666666667,0.8235294117647058,0.8333333333333333,0.4,0.6964037949525631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,98,0,0,98
15,Somerset,ba9258a7,0.4,0.7666666666666666,0.8529411764705882,0.6666666666666666,0.2,0.5948175647804402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,76,0,16,92
16,Somerset,8abdf100,0.5000000000000001,0.1,0.20588235294117646,0.16666666666666666,0.0,0.32140848239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
17,Somerset,06c2de82,0.6000000000000001,1.0,0.6764705882352942,0.3333333333333333,1.0,0.9782502718716016,1.0,1.0,1.0,0.0,0.6170212765957447,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.4030016675931073,0.25,0.0,0.0,0.0,6,112,60,8,180
18,Somerset,05c2ca46,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.6808510638297872,0.16666666666666666,0.0,0.2,0.0,0.0,0.5,0.0,0.4446914952751529,0.25,0.0,0.0,0.0,0,0,27,8,35
19,Somerset,59559bc2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.5,1.0,0.6531406336853808,0.0,0.0,0.0,0.0,0,0,141,0,141
20,Somerset,4180d897,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9148936170212766,0.6666666666666666,0.0,0.2,0.0,1.0,1.0,0.0,0.5975541967759866,0.0,0.0,0.0,0.0,0,0,36,0,36
21,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8085106382978723,0.5,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.528071150639244,1.0,0.0,0.0,0.0,0,0,30,36,66
