,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lucknow Super Giants,73c18486,0.0,0.37142857142857144,0.34146341463414637,0.5,0.0,0.44219047619047624,0.25,0.25,0.06666666666666667,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,21,1,0,22
1,Lucknow Super Giants,b17e2f24,0.09090909090909091,1.0,0.7560975609756098,1.0,0.0,0.5376190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
2,Lucknow Super Giants,73ad96ed,0.1818181818181818,0.19999999999999998,0.1951219512195122,0.0,0.5,0.4166666666666667,0.25,0.25,0.06666666666666667,0.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,1.0,0,13,1,22,36
3,Lucknow Super Giants,5b8c830e,0.2727272727272727,0.9714285714285714,0.5609756097560976,1.0,0.5,0.7039523809523811,1.0,1.0,1.0,0.0,0.6923076923076923,1.0,0.0,1.0,0.5,1.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,2,62,116,0,178
4,Lucknow Super Giants,d9273ee7,0.36363636363636365,0.2857142857142857,0.3170731707317073,0.5,0.0,0.3662857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
5,Lucknow Super Giants,c5aef772,0.4545454545454545,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Lucknow Super Giants,3241e3fd,0.5454545454545454,0.3142857142857143,0.14634146341463417,0.25,0.5,0.8730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,21,0,12,33
7,Lucknow Super Giants,6b19d823,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8846153846153847,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5227272727272727,0.5,0.0,0.0,0.0,0,0,63,8,71
8,Lucknow Super Giants,4b31f3a3,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8846153846153847,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6972727272727273,0.0,0.0,0.0,0.0,0,0,30,0,30
9,Lucknow Super Giants,1e66c162,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.7881818181818182,0.0,0.0,0.0,1.0,0,0,9,6,15
10,Lucknow Super Giants,df064e1a,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6153846153846154,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Lucknow Super Giants,872b03f7,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
12,Sunrisers Hyderabad,1399b39c,0.0,0.8857142857142857,0.6341463414634146,0.75,0.5,0.5677619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,53,0,8,61
13,Sunrisers Hyderabad,00ea847a,0.09090909090909091,0.22857142857142856,0.17073170731707318,0.25,0.0,0.5442380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
14,Sunrisers Hyderabad,77255a9e,0.1818181818181818,0.9714285714285714,1.0,1.0,0.0,0.394904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
15,Sunrisers Hyderabad,6a26221c,0.2727272727272727,0.0,0.024390243902439025,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.5384615384615385,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,-2,7,0,5
16,Sunrisers Hyderabad,4ae1755b,0.36363636363636365,0.08571428571428572,0.0975609756097561,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Sunrisers Hyderabad,f19ccfad,0.4545454545454545,0.45714285714285713,0.6829268292682927,0.0,0.0,0.2720952380952381,0.25,0.25,0.06666666666666667,0.0,0.42307692307692313,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4,12,1,0,13
18,Sunrisers Hyderabad,8e514b4c,0.5454545454545454,0.6,0.24390243902439024,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
19,Sunrisers Hyderabad,249d60c9,0.6363636363636364,0.11428571428571428,0.07317073170731708,0.25,0.0,0.634904761904762,0.75,0.75,0.5333333333333333,0.0,0.8846153846153847,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.6972727272727273,0.0,0.0,0.0,0.0,0,8,74,0,82
20,Sunrisers Hyderabad,81c08fa3,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.8461538461538463,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Sunrisers Hyderabad,2e81a32d,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.7307692307692308,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.625,0.8636363636363636,0.5,0.0,0.0,0.0,0,0,32,8,40
