,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.30952380952380953,0.2727272727272727,0.16666666666666666,1.0,0.43332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1,India,ba607b88,0.1,0.09523809523809523,0.06818181818181818,0.16666666666666666,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,India,919a3be2,0.20000000000000004,1.0,0.7045454545454546,1.0,0.0,0.54192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,72,0,28,100
3,India,2e171977,0.30000000000000004,0.47619047619047616,0.4090909090909091,0.3333333333333333,1.0,0.44444,0.5,0.5,0.4,0.0,0.3548387096774194,0.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0,34,43,0,77
4,India,271f83cd,0.4,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
5,India,a4e37e47,0.5000000000000001,0.07142857142857142,0.20454545454545456,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,India,dbe50b21,0.6000000000000001,0.16666666666666666,0.25,0.16666666666666666,0.0,0.25456,1.0,1.0,0.7333333333333333,0.0,0.7741935483870968,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.7741935483870968,0.0,0.0,0.0,0.0,-2,9,63,0,72
7,India,fe93fd9d,0.7000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3225806451612903,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0,-2,9,0,7
8,India,244048f6,0.8,0.21428571428571427,0.29545454545454547,0.16666666666666666,0.0,0.27692,1.0,1.0,0.6,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,-2,11,34,8,53
9,India,462411b3,0.9,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.45161290322580644,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0,-2,107,0,105
