,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Delhi Capitals,0a476045,0.1,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Delhi Capitals,29e95537,0.20000000000000004,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Delhi Capitals,85ec8e33,0.30000000000000004,0.18461538461538463,0.17391304347826086,0.5,0.0,0.567558363918423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
4,Delhi Capitals,d9273ee7,0.4,1.0,1.0,1.0,0.6000000000000001,0.5346399788111544,0.25,0.25,0.11764705882352941,0.0,0.1,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,2,117,27,0,144
5,Delhi Capitals,919a3be2,0.5000000000000001,0.046153846153846156,0.19565217391304346,0.0,0.0,0.12611146846267357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Delhi Capitals,2e171977,0.6000000000000001,0.6461538461538462,0.717391304347826,0.3333333333333333,0.6000000000000001,0.4815543531726512,0.75,0.75,0.1764705882352941,0.0,0.54,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0,72,3,0,75
7,Delhi Capitals,caf69bf7,0.7000000000000001,0.0,0.043478260869565216,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.88,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.6285714285714286,1.0,0.0,0.0,0.0,0,-2,2,16,16
8,Delhi Capitals,e62dd25d,0.8,0.23076923076923078,0.32608695652173914,0.3333333333333333,0.0,0.378372242612282,1.0,1.0,0.3529411764705882,0.0,0.84,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.5,0.0,0.0,0.0,0,23,4,8,35
9,Delhi Capitals,acdc62f5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0,0,28,0,28
