,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Maharashtra,487f5721,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1,Maharashtra,45a43fe2,0.1,0.37634408602150543,0.4754098360655738,0.30000000000000004,0.3333333333333333,0.7916174734356551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,57,0,16,73
2,Maharashtra,fdf8d681,0.20000000000000004,0.07526881720430108,0.1639344262295082,0.1,0.0,0.45913682277318635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,9,0,12,21
3,Maharashtra,9ed95736,0.30000000000000004,0.4408602150537635,0.5081967213114754,0.5,0.0,0.8675062311425946,0.75,0.75,0.75,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37488284910965325,0.0,0.0,0.0,0.0,2,67,15,0,82
4,Maharashtra,aedc3b7c,0.4,0.4408602150537635,0.5737704918032788,0.1,0.6666666666666666,0.7683326774235865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,61,0,12,73
5,Maharashtra,afe3355a,0.5000000000000001,0.15053763440860216,0.21311475409836067,0.1,0.0,0.7063492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
6,Maharashtra,cb461421,0.6000000000000001,0.010752688172043012,0.01639344262295082,0.0,0.0,0.6559097468188377,0.875,0.875,0.5,0.0,0.5714285714285714,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6429240862230553,0.0,0.0,0.0,0.0,0,1,66,0,67
7,Maharashtra,a584021c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.42857142857142855,0.75,0.0,0.6666666666666666,1.0,1.0,0.0,0.6666666666666666,0.8434864104967198,0.0,0.0,0.0,0.0,0,0,71,0,71
8,Maharashtra,c15706c8,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.7619047619047619,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Maharashtra,c8f697bd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.75,0.5,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.6560449859418932,0.0,0.0,0.0,0.0,0,0,72,0,72
10,Maharashtra,09a71776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5476190476190476,0.0,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.5388940955951266,0.0,0.0,0.0,0.0,0,0,98,0,98
11,Uttar Pradesh,80ffea17,0.0,0.010752688172043012,0.04918032786885246,0.0,0.0,0.2186147186147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Uttar Pradesh,9889da93,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,167,0,0,167
13,Uttar Pradesh,1dc12ab9,0.20000000000000004,0.05376344086021506,0.0819672131147541,0.1,0.0,0.6559097468188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Uttar Pradesh,f10e94c4,0.30000000000000004,0.10752688172043012,0.21311475409836067,0.1,0.0,0.5045257772530499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Uttar Pradesh,0a509d6b,0.4,0.010752688172043012,0.06557377049180328,0.0,0.0,0.16397743670470943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Uttar Pradesh,bb965e9a,0.5000000000000001,0.043010752688172046,0.14754098360655737,0.0,0.0,0.29148629148629146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Uttar Pradesh,2a6afc6f,0.6000000000000001,0.08602150537634409,0.18032786885245902,0.0,0.3333333333333333,0.4770431588613407,1.0,1.0,0.3333333333333333,0.0,0.5476190476190476,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.5388940955951266,1.0,0.0,0.0,0.0,0,14,41,16,71
18,Uttar Pradesh,3b63b5cc,0.7000000000000001,0.0,0.01639344262295082,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6904761904761905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794751640112465,0.0,0.0,0.0,0.0,0,-2,8,0,6
19,Uttar Pradesh,c33d8116,0.8,0.021505376344086023,0.03278688524590164,0.0,0.0,0.6559097468188377,1.0,1.0,0.41666666666666663,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.9840674789128397,0.0,0.0,0.0,0.0,0,2,36,0,38
20,Uttar Pradesh,a671ad8b,0.9,0.05376344086021506,0.11475409836065574,0.0,0.0,0.4685163321526958,1.0,1.0,0.5833333333333333,0.0,0.8095238095238095,0.5,0.5,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.7966260543580131,0.0,0.0,0.0,0.0,0,5,65,0,70
21,Uttar Pradesh,7210d461,1.0,0.0,0.01639344262295082,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.40476190476190477,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3983130271790066,0.0,0.0,0.0,0.0,0,0,41,0,41
