,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malaysia,6667067e,0.0,0.40384615384615385,0.5,0.5,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1,Malaysia,6d24561a,0.1,0.11538461538461539,0.225,0.16666666666666666,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
2,Malaysia,dca8273d,0.20000000000000004,0.038461538461538464,0.125,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
3,Malaysia,415d30b6,0.30000000000000004,0.5961538461538461,0.775,0.16666666666666666,0.5,0.5,0.79175,0.7916666666666666,0.5,0.0,0.7352941176470588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.493125,1.0,0.0,0.0,0.0,0,45,5,8,58
4,Malaysia,57fcfd3b,0.4,0.19230769230769232,0.35000000000000003,0.0,0.0,0.35715,0.75,0.75,0.5,0.0,0.5294117647058824,0.25,0.0,1.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0,10,57,0,67
5,Malaysia,1087dd78,0.5000000000000001,1.0,0.775,1.0,0.5,0.8387000000000001,0.25,0.25,0.30000000000000004,0.0,0.1764705882352941,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,4,94,3,0,97
6,Malaysia,6d5bdc43,0.6000000000000001,0.15384615384615385,0.225,0.16666666666666666,0.0,0.44445,0.25,0.25,0.0,0.0,0.47058823529411764,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,0,0,12
7,Malaysia,f104c434,0.7000000000000001,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8823529411764706,0.75,0.0,0.5,0.0,1.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,41,0,41
8,Malaysia,d2ec068c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.3235294117647059,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.229375,0.0,0.0,0.0,0.0,0,0,16,0,16
9,Malaysia,78fcc740,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,0,38,0,38
10,Malaysia,349cf113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Vanuatu,1021b6e5,0.0,0.9615384615384616,1.0,0.6666666666666666,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,86,0,8,94
12,Vanuatu,a22b4f3f,0.1,0.7307692307692308,0.775,0.5,0.0,0.6129,0.25,0.25,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,54,0,0,54
13,Vanuatu,af19aa66,0.20000000000000004,0.23076923076923078,0.275,0.16666666666666666,0.0,0.54545,1.0,1.0,0.8,0.0,0.8529411764705882,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.453125,1.0,0.0,0.0,0.0,0,16,33,8,57
14,Vanuatu,c498c510,0.30000000000000004,0.44230769230769235,0.55,0.0,0.5,0.52275,1.0,1.0,0.9,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.53125,0.0,0.0,0.0,0.0,0,29,9,0,38
15,Vanuatu,c6d4cff0,0.4,0.2692307692307693,0.25,0.16666666666666666,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,20,0,0,20
16,Vanuatu,c4d19735,0.5000000000000001,0.038461538461538464,0.025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
17,Vanuatu,2090e94d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Vanuatu,a89730a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.3529411764705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,1,0,1
19,Vanuatu,49f6d023,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4411764705882353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0,0,66,0,66
20,Vanuatu,479da8f9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6764705882352942,0.75,0.0,0.5,0.0,1.0,0.0,0.25,0.359375,0.0,0.0,0.0,0.0,0,0,47,0,47
21,Vanuatu,f49c401e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.5588235294117647,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,0,26,0,26
