,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,9789e56e,0.0,0.38095238095238093,0.40540540540540543,0.6666666666666666,0.0,0.53335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1,Derbyshire,c13e34f4,0.1,1.0,1.0,1.0,0.5,0.56755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
2,Derbyshire,6e6fb538,0.20000000000000004,0.047619047619047616,0.05405405405405406,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
3,Derbyshire,86e0f3f0,0.30000000000000004,0.6190476190476191,0.7027027027027027,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
4,Derbyshire,8159d5fc,0.4,0.5952380952380952,0.5405405405405406,0.3333333333333333,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,39,0,8,47
5,Derbyshire,884f72a1,0.5000000000000001,0.09523809523809523,0.16216216216216217,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,Derbyshire,9f701298,0.6000000000000001,0.5476190476190476,0.35135135135135137,0.3333333333333333,1.0,0.8845999999999999,1.0,1.0,0.42857142857142855,0.0,0.918918918918919,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,6,45,6,0,51
7,Derbyshire,fe5b4367,0.7000000000000001,0.023809523809523808,0.02702702702702703,0.0,0.0,0.5,0.75,0.75,0.42857142857142855,0.0,0.5675675675675675,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,1,33,8,42
8,Derbyshire,1252f71a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.8809523809523809,0.0,0.0,0.0,0.0,0,0,40,0,40
9,Derbyshire,95a06106,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43243243243243246,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,99,0,99
10,Derbyshire,28392e11,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.42857142857142855,0.0,0.918918918918919,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,0.8828571428571428,0.5,0.0,0.0,0.0,0,0,64,8,72
11,Nottinghamshire,2eca67f5,0.0,0.6904761904761905,0.40540540540540543,1.0,1.0,0.9666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,63,0,8,71
12,Nottinghamshire,92aeac25,0.1,0.8333333333333333,0.8108108108108109,0.6666666666666666,0.5,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,53,0,16,69
13,Nottinghamshire,af2c687b,0.20000000000000004,0.023809523809523808,0.10810810810810811,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Nottinghamshire,7671203a,0.30000000000000004,0.07142857142857142,0.13513513513513514,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Nottinghamshire,18fac429,0.4,0.6666666666666666,0.6756756756756757,0.6666666666666666,0.5,0.56,1.0,1.0,0.5,0.0,0.7567567567567568,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,46,34,0,80
16,Nottinghamshire,85dcb721,0.5000000000000001,0.40476190476190477,0.43243243243243246,0.3333333333333333,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
17,Nottinghamshire,0e0d43b4,0.6000000000000001,0.2857142857142857,0.2702702702702703,0.3333333333333333,0.5,0.6,1.0,1.0,0.6428571428571428,0.0,0.40540540540540543,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,22,40,0,62
18,Nottinghamshire,45a7e761,0.7000000000000001,0.3333333333333333,0.1891891891891892,0.0,1.0,1.0,1.0,1.0,0.7142857142857142,0.0,1.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8809523809523809,0.5,0.0,0.0,0.0,0,26,60,8,94
19,Nottinghamshire,f655d740,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.43243243243243246,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.0,0.0,0.0,0.0,0,0,3,16,19
20,Nottinghamshire,1ca7c00f,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.5675675675675675,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Nottinghamshire,3d0ed2f9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6216216216216217,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5476190476190476,0.0,0.0,0.0,0.0,0,0,62,0,62
