,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bulgaria,87a6f411,0.0,0.7384615384615385,0.7999999999999999,0.6000000000000001,0.14285714285714285,0.6346869909239005,1.0,1.0,0.8461538461538463,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.6481481481481481,0.0,0.0,0.0,0.0,0,70,36,0,106
1,Bulgaria,58973aaf,0.1,0.12307692307692308,0.21818181818181817,0.2,0.0,0.38788689783569935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,10,0,6,16
2,Bulgaria,c7aae1f0,0.20000000000000004,0.0,0.01818181818181818,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.617037037037037,0.0,0.0,0.0,0.0,0,-2,8,0,6
3,Bulgaria,2687fff2,0.30000000000000004,0.13846153846153847,0.19999999999999998,0.2,0.0,0.4760297882243425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
4,Bulgaria,6caae2dc,0.4,0.0,0.01818181818181818,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.5428571428571428,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0,-2,5,0,3
5,Bulgaria,3fa5672e,0.5000000000000001,0.8461538461538463,0.5818181818181818,0.0,1.0,1.0,1.0,1.0,0.7692307692307693,0.0,0.5142857142857142,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,6,111,41,0,152
6,Bulgaria,67fedcb4,0.6000000000000001,0.06153846153846154,0.07272727272727272,0.0,0.0,0.5818012566907145,0.33325,0.3333333333333333,0.07692307692307693,0.0,0.5142857142857142,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0,4,1,0,5
7,Bulgaria,865d671f,0.7000000000000001,0.12307692307692308,0.09090909090909091,0.0,0.14285714285714285,0.9308820107051431,0.25,0.25,0.38461538461538464,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0,14,5,0,19
8,Bulgaria,26f98ea3,0.8,0.046153846153846156,0.09090909090909091,0.0,0.0,0.3490807540144287,0.75,0.75,0.6923076923076923,0.0,0.8857142857142857,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.7651851851851852,0.0,0.0,0.0,0.0,0,3,7,0,10
9,Bulgaria,a4a53adf,0.9,0.015384615384615385,0.07272727272727272,0.0,0.0,0.14545031417267862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,1,0,14,15
10,Bulgaria,514628bd,1.0,0.015384615384615385,0.01818181818181818,0.0,0.0,0.5818012566907145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
