,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,1a156c88,0.0,0.44,0.5135135135135136,0.4,0.3333333333333333,0.532637195823175,0.25,0.25,0.07142857142857142,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,36,1,0,37
1,Adelaide Strikers,e94bc520,0.1,0.02,0.13513513513513514,0.0,0.0,0.09200055200331203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Adelaide Strikers,45eda7c8,0.20000000000000004,0.02,0.08108108108108109,0.0,0.0,0.1533189199135195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Adelaide Strikers,edc7ddb6,0.30000000000000004,0.16,0.21621621621621623,0.2,0.0,0.46000276001656015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
4,Adelaide Strikers,fb0d68b4,0.4,0.4,0.40540540540540543,0.4,0.3333333333333333,0.6133216799300797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
5,Adelaide Strikers,59559bc2,0.5000000000000001,0.02,0.05405405405405406,0.0,0.0,0.23000138000828008,0.5,0.5,0.21428571428571427,0.0,0.5869565217391304,0.4,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,1,-3,0,-2
6,Adelaide Strikers,0ebb3444,0.6000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2391304347826087,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Adelaide Strikers,055be93a,0.7000000000000001,0.04,0.21621621621621623,0.0,0.0,0.11500069000414004,0.75,0.75,0.42857142857142855,0.0,0.5652173913043478,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6422222222222221,0.0,0.0,0.0,0.0,0,2,56,0,58
8,Adelaide Strikers,898e628d,0.8,0.9400000000000001,1.0,1.0,0.6666666666666666,0.5843415060490363,0.75,0.75,0.7857142857142857,0.0,0.41304347826086957,0.4,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.46888888888888886,0.3333333333333333,0.0,0.0,0.0,0,83,46,8,137
9,Adelaide Strikers,51a60c16,0.9,0.58,0.5945945945945946,0.6000000000000001,0.3333333333333333,0.6063756382538296,0.625,0.625,0.21428571428571427,0.0,0.6086956521739131,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8296296296296295,0.0,0.0,0.0,0.0,2,53,-1,0,52
10,Adelaide Strikers,616a8149,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.45652173913043476,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7777777777777777,0.0,0.0,0.0,0.0,0,0,-1,0,-1
11,Perth Scorchers,40e4cf47,0.0,0.06,0.1891891891891892,0.0,0.0,0.1971571829430977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,28,31
12,Perth Scorchers,bf74b130,0.1,1.0,0.6216216216216217,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,98,0,0,98
13,Perth Scorchers,d405c0d5,0.20000000000000004,0.04,0.10810810810810811,0.0,0.0,0.23000138000828008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Perth Scorchers,fe366f34,0.30000000000000004,0.96,0.945945945945946,0.6000000000000001,0.6666666666666666,0.6308477850867106,0.5,0.5,0.2857142857142857,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.48148148148148145,0.0,0.0,0.0,0.0,2,78,6,0,84
15,Perth Scorchers,ff1e12a0,0.4,0.7000000000000001,0.4864864864864865,0.4,0.6666666666666666,0.8944293665761995,0.25,0.25,0.21428571428571427,0.0,0.19565217391304346,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,6,65,3,0,68
16,Perth Scorchers,4312e0fd,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Perth Scorchers,a2421394,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.19565217391304346,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
18,Perth Scorchers,1ee08e9a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.6304347826086957,0.8,0.5,1.0,0.0,1.0,1.0,0.0,0.537037037037037,0.0,0.0,0.0,0.0,0,0,100,0,100
19,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.8518518518518519,0.6666666666666666,0.0,0.0,0.0,0,0,31,16,47
20,Perth Scorchers,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.30434782608695654,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25925925925925924,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
21,Perth Scorchers,b08e58e2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41304347826086957,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0,0,70,0,70
