,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Argentina,c6d1b1e4,0.0,1.0,0.8461538461538463,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,4,72,0,14,86
1,Argentina,6d6f52fc,0.1,0.5294117647058824,0.5384615384615385,1.0,0.0,0.8318990617923001,0.66675,0.6666666666666666,0.6000000000000001,0.0,0.5,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.5,0.3063636363636364,0.0,0.0,0.0,0.0,0,30,43,0,73
2,Argentina,4a8d1b14,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
3,Argentina,0d38ab25,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.2777777777777778,0.0,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.15181818181818182,0.0,0.0,0.0,0.0,0,0,45,0,45
4,Argentina,6876264c,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.3333333333333333,0,0,16,6,22
5,Argentina,d953bf92,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,5,0,5
6,Argentina,5470418a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30272727272727273,0.0,0.0,0.0,0.0,0,0,20,0,20
7,Argentina,24076663,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,14,0,14
8,Argentina,1911dcbc,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.45,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.3333333333333333,0,0,15,6,21
9,Argentina,2064e555,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0,0,207,0,207
10,Argentina,851b0636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,34,34
11,Chile,085071f2,0.0,0.08823529411764705,0.5,0.0,0.0,0.14933678421222904,0.5,0.5,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,-6,-3,5,0,2
12,Chile,9adb9f71,0.1,0.08823529411764705,1.0,0.0,0.0,0.07466839210611452,0.5,0.5,0.35000000000000003,0.0,0.9444444444444444,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7727272727272727,0.0,0.0,0.0,0.0,-6,-3,7,0,4
13,Chile,6b7f9d9d,0.20000000000000004,0.14705882352941177,0.5384615384615385,0.0,0.0,0.23105791006146878,0.25,0.25,0.2,0.0,0.38888888888888884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,-6,-1,4,0,3
14,Chile,167b3c71,0.30000000000000004,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Chile,ea6ec2d9,0.4,0.1764705882352941,0.6153846153846154,0.0,0.0,0.24263992235522483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
16,Chile,f0fbdf0a,0.5000000000000001,0.058823529411764705,0.3076923076923077,0.0,0.0,0.16175994823681655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Chile,0dcd8fbd,0.6000000000000001,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
