,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,1.0,1.0,1.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,183,0,0,183
1,Delhi Capitals,0a476045,0.1,0.16161616161616163,0.14545454545454545,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
2,Delhi Capitals,85ec8e33,0.20000000000000004,0.4747474747474748,0.6181818181818182,0.41666666666666663,0.3333333333333333,0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,85,0,0,85
3,Delhi Capitals,919a3be2,0.30000000000000004,0.17171717171717174,0.34545454545454546,0.08333333333333333,0.0,0.37279166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,16,37
4,Delhi Capitals,c995d726,0.4,0.10101010101010102,0.12727272727272726,0.08333333333333333,0.0,0.5952500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
5,Delhi Capitals,94253925,0.5000000000000001,0.020202020202020204,0.05454545454545454,0.0,0.0,0.27779166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Delhi Capitals,f986ca1a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.8333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,1.0,0.5,0.975609756097561,0.0,0.0,0.0,0.0,0,0,63,0,63
7,Delhi Capitals,fb66ce1f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.7291666666666666,0.7142857142857142,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8536585365853658,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Delhi Capitals,6b19d823,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.0,0.75,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.5,0.8780487804878049,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Delhi Capitals,b410bd3d,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.0,0.6041666666666666,0.2857142857142857,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.7073170731707318,0.0,0.0,0.0,0.0,0,0,45,0,45
