,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,1b77f62b,0.0,0.5161290322580645,0.36666666666666664,1.0,0.0,0.7832103817780409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,30,0,8,38
1,Durham,1b6fef02,0.1,0.8709677419354839,0.8666666666666667,0.3333333333333333,0.5,0.559205212427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,41,0,8,49
2,Durham,9c376401,0.20000000000000004,0.4193548387096774,0.23333333333333334,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,8,33
3,Durham,a386e91b,0.30000000000000004,0.25806451612903225,0.26666666666666666,0.0,0.0,0.5384739647838027,0.75,0.75,0.3076923076923077,0.0,0.65625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,8,6,0,14
4,Durham,e087956b,0.4,0.16129032258064516,0.43333333333333335,0.0,0.0,0.20709708685585052,0.25,0.25,0.23076923076923078,0.0,0.15625,0.3333333333333333,0.0,0.25,0.0,1.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,-6,-1,36,8,43
5,Durham,a15347c2,0.5000000000000001,1.0,1.0,0.0,1.0,0.5564051478111033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
6,Durham,757502b5,0.6000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,-2,2,0,0
7,Durham,02b93a83,0.7000000000000001,0.22580645161290322,0.3,0.3333333333333333,0.0,0.4188250498088417,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.8888888888888888,0.0,0.0,0.0,0.0,0,11,33,0,44
8,Durham,fa92fc48,0.8,0.0967741935483871,0.13333333333333333,0.0,0.0,0.403855473587852,1.0,1.0,0.7692307692307693,0.0,0.75,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,3,37,0,40
9,Durham,8d92a2c3,0.9,0.29032258064516125,0.36666666666666664,0.0,0.0,0.4405793979861073,0.5,0.5,0.6153846153846154,0.0,0.28125,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0,9,39,8,56
10,Durham,e737a5fe,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.59375,0.3333333333333333,0.0,0.75,0.0,1.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,105,0,105
11,Nottinghamshire,11df3dc8,0.0,0.29032258064516125,0.5666666666666667,0.3333333333333333,0.0,0.2850681169565451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,9,0,28,37
12,Nottinghamshire,92aeac25,0.1,0.16129032258064516,0.26666666666666666,0.0,0.0,0.33654622798987666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
