,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mizoram,e3626fb1,0.0,0.3571428571428571,0.38461538461538464,0.0,0.3333333333333333,0.6666666666666667,0.8335,0.8333333333333333,0.3333333333333333,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.7714285714285714,0.0,0.0,0.0,0.0,0,16,2,0,18
1,Mizoram,40caa465,0.1,0.21428571428571427,0.5384615384615385,0.0,0.0,0.2857,0.5,0.5,0.3333333333333333,0.0,0.4074074074074074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,6,2,0,8
2,Mizoram,62dad180,0.20000000000000004,0.9642857142857142,1.0,0.0,1.0,0.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
3,Mizoram,4cfda770,0.30000000000000004,0.10714285714285714,0.07692307692307693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Mizoram,15bbe51b,0.4,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Mizoram,109d4ad1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Mizoram,66ea7420,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.4444444444444444,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,1,0,1
7,Mizoram,b7d8d5ce,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Mizoram,6b4ce914,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Mizoram,54a0e487,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Mizoram,2ca0f319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Sikkim,69be866a,0.0,1.0,0.9230769230769231,1.0,0.6666666666666666,0.7777666666666667,1.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,1.0,0.0,0.0,0.0,6,58,37,8,103
12,Sikkim,23639793,0.1,0.75,0.7692307692307693,1.0,0.3333333333333333,0.7000000000000001,1.0,1.0,0.6666666666666666,0.0,0.5925925925925926,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,6,41,29,0,70
