,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,India,29e95537,0.1,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,India,ba607b88,0.20000000000000004,0.9999999999999999,0.9999999999999999,1.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,81,0,12,93
3,India,1dc12ab9,0.30000000000000004,0.02040816326530612,0.08163265306122448,0.0,0.0,0.10714438777696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
4,India,1c914163,0.4,0.2857142857142857,0.6530612244897959,0.2857142857142857,0.0,0.1875026786096944,0.5,0.5,0.23529411764705882,0.0,0.3548387096774194,0.2,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.6207674943566592,0.0,0.0,0.0,0.0,-6,16,41,0,57
5,India,dbe50b21,0.5000000000000001,0.0,0.04081632653061224,0.0,0.0,0.0,0.875,0.875,0.8235294117647058,0.0,0.25806451612903225,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25846501128668176,0.0,0.0,0.0,0.0,0,-2,107,0,105
6,India,4a8a2e3b,0.6000000000000001,0.14285714285714285,0.061224489795918366,0.14285714285714285,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,11,0,22,33
7,India,fe93fd9d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8235294117647058,0.0,0.3548387096774194,0.2,0.0,0.6666666666666666,0.5,1.0,0.0,0.5,0.41422121896162534,0.0,0.0,0.0,1.0,0,0,86,6,92
8,India,495d42a5,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.6774193548387096,0.4,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.7900677200902936,0.0,0.0,0.0,0.0,0,0,10,0,10
9,India,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8823529411764706,1.0,0.25806451612903225,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3013544018058691,0.0,0.0,0.0,0.0,0,0,58,0,58
10,India,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.6451612903225806,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.752821670428894,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Pakistan,9ab63e7b,0.0,0.08163265306122448,0.08163265306122448,0.14285714285714285,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
12,Pakistan,193ef196,0.1,0.14285714285714285,0.1020408163265306,0.14285714285714285,0.0,0.600008571551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Pakistan,82c78845,0.20000000000000004,0.2040816326530612,0.36734693877551017,0.14285714285714285,0.0,0.2381176873955342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
14,Pakistan,64c34cd0,0.30000000000000004,0.08163265306122448,0.24489795918367346,0.14285714285714285,0.0,0.14284489778425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
15,Pakistan,fd2bf2a0,0.4,0.061224489795918366,0.08163265306122448,0.0,0.0,0.3214331633309047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Pakistan,2254ab79,0.5000000000000001,0.5102040816326531,0.4897959183673469,0.42857142857142855,0.0,0.44644923498907124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
17,Pakistan,0dc00542,0.6000000000000001,0.04081632653061224,0.04081632653061224,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Pakistan,b3118300,0.7000000000000001,0.08163265306122448,0.24489795918367346,0.0,0.0,0.14284489778425405,0.875,0.875,0.47058823529411764,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,-6,-2,8,8,14
19,Pakistan,68ddabdb,0.8,0.16326530612244897,0.32653061224489793,0.14285714285714285,0.0,0.21428877555393647,1.0,1.0,0.9411764705882353,0.0,0.5161290322580645,0.2,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.4514672686230249,0.0,0.0,0.0,0.0,-4,8,80,0,88
